app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),1,IN,2017-03-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,IN,2017-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IN,2017-03-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,IN,2017-03-05
com.nll.acr.license,ACRライセンス,5,IN,2017-03-05
com.appstar.callrecorderpro,通話レコーダーPro,6,IN,2017-03-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,IN,2017-03-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2017-03-05
com.flightradar24pro,Flightradar24Pro,9,IN,2017-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,IN,2017-03-05
com.app.gurumannfitness,GuruMannFitness,11,IN,2017-03-05
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,12,IN,2017-03-05
net.loadinghome.thegreatfusion,TheGreatFusion,13,IN,2017-03-05
com.lightricks.facetune,Facetune,14,IN,2017-03-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,IN,2017-03-05
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,16,IN,2017-03-05
com.piksoft.turboscan,TurboScan:documentscanner,17,IN,2017-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,IN,2017-03-05
com.mxtech.videoplayer.pro,MXPlayerPro,19,IN,2017-03-05
com.app.autocallrecorder_pro,AutoCallRecorderPRO,20,IN,2017-03-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,IN,2017-03-05
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,22,IN,2017-03-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,23,IN,2017-03-05
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,24,IN,2017-03-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,25,IN,2017-03-05
as.wps.wpatester,WpsWpaTesterPremium,26,IN,2017-03-05
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,27,IN,2017-03-05
com.joko.minimapro,MinimaProLiveWallpaper,28,IN,2017-03-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,29,IN,2017-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,IN,2017-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,IN,2017-03-05
com.fds.infiniteflight,InfiniteFlightSimulator,32,IN,2017-03-05
com.stmp.zodiac,ZodiacWatchforAndroidWear,33,IN,2017-03-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,IN,2017-03-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,35,IN,2017-03-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,IN,2017-03-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,IN,2017-03-05
com.dunrite.pixbar,Pixbar,38,IN,2017-03-05
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,39,IN,2017-03-05
au.com.shiftyjelly.pocketcasts,PocketCasts,40,IN,2017-03-05
com.ami.vividiconset,SubstratumVividIconSet,41,IN,2017-03-05
com.rockstar.maxpayne,マックス・ペインモバイル,42,IN,2017-03-05
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,43,IN,2017-03-05
com.squareenixmontreal.hitmango,HitmanGO,44,IN,2017-03-05
net.dinglisch.android.taskerm,Tasker,45,IN,2017-03-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,IN,2017-03-05
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme,47,IN,2017-03-05
com.rageconsulting.android.lightflow,LEDと通知制御,48,IN,2017-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,IN,2017-03-05
com.urbandroid.lux.donate,TwilightProUnlock,50,IN,2017-03-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,IN,2017-03-05
org.zooper.zwpro,ZooperWidgetPro,52,IN,2017-03-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),53,IN,2017-03-05
com.giantssoftware.fs16,FarmingSimulator16,54,IN,2017-03-05
com.whatscanpro,WhatsAppのWeb用WhatscanPro,55,IN,2017-03-05
com.vocabulary.app,Vocabulary.com,56,IN,2017-03-05
com.selfiewithcelebrity,SelfieWithCelebrityPRO★,57,IN,2017-03-05
com.disney.TempleRunOz.goo,TempleRun:Oz,58,IN,2017-03-05
com.turner.b10runner,ベン：10UptoSpeed,59,IN,2017-03-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,60,IN,2017-03-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,61,IN,2017-03-05
com.ram.chocolate.nm.premium,NotificationsinbubblePrime,62,IN,2017-03-05
com.vicman.photolabpro,PhotoLabPRO,63,IN,2017-03-05
ru.stellio.player_unlocker,StellioUnlocker,64,IN,2017-03-05
mindware.mindgamespro,マインドゲームプロ,65,IN,2017-03-05
com.windwatertool.alarmclock,AlarmClock,66,IN,2017-03-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,67,IN,2017-03-05
com.liamw.root.androididchanger,[Root]DeviceIDChanger,68,IN,2017-03-05
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,69,IN,2017-03-05
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),70,IN,2017-03-05
com.pixsterstudio.fontchangerpro,FontChangerPro,71,IN,2017-03-05
com.internet.speed.meter,InternetSpeedMeter,72,IN,2017-03-05
com.besttoolpro.dedecalc,DedeCalc,73,IN,2017-03-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,74,IN,2017-03-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,75,IN,2017-03-05
com.windwatertool.notebook,Note,76,IN,2017-03-05
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,77,IN,2017-03-05
me.dreamsky.lostjourney2,時空の旅,78,IN,2017-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,IN,2017-03-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,80,IN,2017-03-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,81,IN,2017-03-05
com.dictionary.paid,Dictionary.comPremium,82,IN,2017-03-05
com.notdoppler.earntodie,EarntoDie,83,IN,2017-03-05
com.FireproofStudios.TheRoom,TheRoom,84,IN,2017-03-05
com.buak.link2sdplus,Link2SDPlus(New),85,IN,2017-03-05
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,86,IN,2017-03-05
com.tbig.playerpro,PlayerProMusicPlayer,87,IN,2017-03-05
com.veitch.themelodymaster.pmp,ピアノメロディープロ,88,IN,2017-03-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,IN,2017-03-05
com.windwatertool.compasspro,SimpleCompassPro,90,IN,2017-03-05
com.almalence.opencam_plus,ABetterCameraUnlocked,91,IN,2017-03-05
com.subs.compound,CompoundforSubstratum,92,IN,2017-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,93,IN,2017-03-05
com.tikgames.zaynmoji,ZAYNmoji,94,IN,2017-03-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,95,IN,2017-03-05
fitness.fitprosportfull,FitnessCoachFitProSportFULL,96,IN,2017-03-05
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,97,IN,2017-03-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),98,IN,2017-03-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,99,IN,2017-03-05
com.rac7.DarkEcho,DarkEcho,100,IN,2017-03-05
com.merriamwebster.premium,Dictionary-M-WPremium,101,IN,2017-03-05
