app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-04-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,2,HK,2019-04-10
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,3,HK,2019-04-10
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,HK,2019-04-10
com.xlegend.laplace.hk,風色童話,5,HK,2019-04-10
com.gamebeans.mhmnz,夢幻模擬戰,6,HK,2019-04-10
com.netease.mrzhna,ライフアフター,7,HK,2019-04-10
com.tencent.ig,PUBGMOBILE,8,HK,2019-04-10
com.netease.idv.googleplay,IdentityV,9,HK,2019-04-10
com.garena.game.kgtw,Garena傳說對決,10,HK,2019-04-10
com.madhead.tos.zh,神魔之塔,11,HK,2019-04-10
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,12,HK,2019-04-10
tw.sonet.princessconnect,超異域公主連結！Re:Dive,13,HK,2019-04-10
com.lilithgame.roc.gp,RiseofKingdoms,14,HK,2019-04-10
com.garena.game.fctw,GarenaSpeedDrifters,15,HK,2019-04-10
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2019-04-10
com.gamebosshk.google.baa,彈幕與射手,17,HK,2019-04-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,HK,2019-04-10
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,19,HK,2019-04-10
com.sangoku2.android,真三國大戰2,20,HK,2019-04-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,HK,2019-04-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,HK,2019-04-10
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,23,HK,2019-04-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,24,HK,2019-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,HK,2019-04-10
com.google.android.apps.subscriptions.red,GoogleOne,26,HK,2019-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,HK,2019-04-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,HK,2019-04-10
com.mover.twxkfy,俠客風雲傳Online,29,HK,2019-04-10
com.fqj.twgp,焚情訣,30,HK,2019-04-10
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,31,HK,2019-04-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,HK,2019-04-10
com.nianticlabs.pokemongo,PokémonGO,33,HK,2019-04-10
com.stove.epic7.google,EpicSeven,34,HK,2019-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,HK,2019-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,HK,2019-04-10
com.nxtomo.bfbhk,BFB,37,HK,2019-04-10
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,38,HK,2019-04-10
com.gm99.zlby,真龍霸業,39,HK,2019-04-10
com.heyyogame.gd,一個官人七個妻,40,HK,2019-04-10
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),41,HK,2019-04-10
com.game168.gameofmafia,黑道風雲：老大你來做,42,HK,2019-04-10
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,43,HK,2019-04-10
com.yoka.sgs,三国杀,44,HK,2019-04-10
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,45,HK,2019-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,46,HK,2019-04-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,HK,2019-04-10
com.mover.twszgn,時之歌：無盡之詩,48,HK,2019-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,HK,2019-04-10
com.netmarble.revolutionthm,Lineage2Revolution,50,HK,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),51,HK,2019-04-10
com.gm99.ylcs,鬼語迷城,52,HK,2019-04-10
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),53,HK,2019-04-10
com.nintendo.zaga,ドラガリアロスト,54,HK,2019-04-10
com.netmarble.stonemmotw,石器時代M,55,HK,2019-04-10
com.tw.danmemo,地城邂逅〜記憶憧憬～,56,HK,2019-04-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,HK,2019-04-10
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,58,HK,2019-04-10
com.vespainteractive.KingsRaid,キングスレイド,59,HK,2019-04-10
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,60,HK,2019-04-10
hk.com.joybomb.evol,戀與製作人,61,HK,2019-04-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,62,HK,2019-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,HK,2019-04-10
jp.konami.wecc,ウイニングイレブンカードコレクション,64,HK,2019-04-10
com.gametaiwan.jiangdan,將膽–超越本格三國志,65,HK,2019-04-10
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),66,HK,2019-04-10
com.supercell.brawlstars,ブロスタ,67,HK,2019-04-10
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,68,HK,2019-04-10
com.roblox.client,ROBLOX,69,HK,2019-04-10
com.nexon.axe.global,AxE:AlliancevsEmpire,70,HK,2019-04-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,HK,2019-04-10
