app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,SE,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,SE,2018-05-13
com.king.candycrush4,CandyCrushFriendsSaga,3,SE,2018-05-13
eurov.com,Eurovision2018,4,SE,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,SE,2018-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,SE,2018-05-13
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,7,SE,2018-05-13
com.ketchapp.mrgun,MrGun,8,SE,2018-05-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,9,SE,2018-05-13
com.forniteapp.emotes,DanceEmotesforFortnite,10,SE,2018-05-13
com.facebook.Socal,FacebookLocal,11,SE,2018-05-13
pilot.prime.com.primepilot,Fundler,12,SE,2018-05-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,SE,2018-05-13
com.masomo.headball2,HeadBall2,14,SE,2018-05-13
com.yabi.andromeda,YabiBrowser,15,SE,2018-05-13
com.mhdapps.fortniteemotsdance,NewFortnite-DanceEmotesVideos,16,SE,2018-05-13
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,17,SE,2018-05-13
ono.crazy.eights,Colornumbercardgame,18,SE,2018-05-13
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,19,SE,2018-05-13
com.baklabs.taxi.two,タクシー2,20,SE,2018-05-13
com.pnixgames.soccerking,WorldSoccerKing,21,SE,2018-05-13
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,22,SE,2018-05-13
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,23,SE,2018-05-13
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,24,SE,2018-05-13
com.np.energy.joe,EnergyJoe,25,SE,2018-05-13
com.ketchapp.rotator,Rotator,26,SE,2018-05-13
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",27,SE,2018-05-13
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,28,SE,2018-05-13
ru.prodigydev.blockyparkour3d,BlockyParkour3D,29,SE,2018-05-13
news.byrd.app,Byrd,30,SE,2018-05-13
io.voodoo.flyingarrow,FlyingArrow!,31,SE,2018-05-13
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,32,SE,2018-05-13
pamong.hintfortnitebattleroyale,HintFortniteBattleRoyaleNew,33,SE,2018-05-13
com.cg.cowboy,ウエストガンファイター,34,SE,2018-05-13
se.qpark.app,MobilPark,35,SE,2018-05-13
com.onetongames.deadlight,DeadLight,36,SE,2018-05-13
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,37,SE,2018-05-13
com.djwl.PLD3,PaladinsStrike,38,SE,2018-05-13
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,39,SE,2018-05-13
com.bigframes.color_road,ColorRoad!,40,SE,2018-05-13
com.ketchapp.spacefrontier2,SpaceFrontier2,41,SE,2018-05-13
com.appboxmedia.craftbrewery,BrewTown,42,SE,2018-05-13
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,43,SE,2018-05-13
com.google.android.apps.tasks,ToDoリスト,44,SE,2018-05-13
com.OppanaGames.Lamborghini,CarSimulatorVeneno,45,SE,2018-05-13
com.nutsplay.abugslife.android,ABug’sHome,46,SE,2018-05-13
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,47,SE,2018-05-13
tv.benandholly.party,Ben&Holly:Elf&FairyParty,48,SE,2018-05-13
