app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-11-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2017-11-06
com.contextlogic.wish,Wish-楽しいショッピング,3,ZA,2017-11-06
com.facebook.orca,Messenger,4,ZA,2017-11-06
com.facebook.lite,FacebookLite,5,ZA,2017-11-06
com.opera.mini.native,OperaMiniWebブラウザ,6,ZA,2017-11-06
com.facebook.katana,Facebook,7,ZA,2017-11-06
com.instagram.android,Instagram,8,ZA,2017-11-06
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",9,ZA,2017-11-06
capitecbank.remote.prd,CapitecRemoteBanking,10,ZA,2017-11-06
com.ubercab,Uber,11,ZA,2017-11-06
com.truecaller,Truecaller–発信者ID表示とブロック,12,ZA,2017-11-06
com.snapchat.android,Snapchat,13,ZA,2017-11-06
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,14,ZA,2017-11-06
ee.mtakso.client,Taxify,15,ZA,2017-11-06
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",16,ZA,2017-11-06
za.co.fnb.connect.itt,FNBBankingApp,17,ZA,2017-11-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,18,ZA,2017-11-06
com.barclays.absa.banking,AbsaBankingApp,19,ZA,2017-11-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,ZA,2017-11-06
com.statusworld.status201718,LatestWhatsapStatus2017,21,ZA,2017-11-06
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,22,ZA,2017-11-06
com.dstvmobile.android,DStvNow,23,ZA,2017-11-06
io.voodoo.dune,Dune!,24,ZA,2017-11-06
za.co.vodacom.android.app,MyVodacomApp,25,ZA,2017-11-06
com.twitter.android,Twitter,26,ZA,2017-11-06
com.shazam.android,Shazam,27,ZA,2017-11-06
messenger.social.chat.apps,Messenger,28,ZA,2017-11-06
com.cootek.smartinputv5,"TouchPalKeyboard-Swype,T9&PredictiveText",29,ZA,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,30,ZA,2017-11-06
com.pinterest,Pinterest（ピンタレスト）,31,ZA,2017-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,32,ZA,2017-11-06
com.adobe.reader,AdobeAcrobatReader,33,ZA,2017-11-06
com.kiloo.subwaysurf,SubwaySurfers,34,ZA,2017-11-06
fi.android.takealot,TakealotOnlineShoppingApp,35,ZA,2017-11-06
com.google.android.play.games,GooglePlayゲーム,36,ZA,2017-11-06
org.videolan.vlc,VLCforAndroid,37,ZA,2017-11-06
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,38,ZA,2017-11-06
co.bitx.android.wallet,LunoBitcoinWallet,39,ZA,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,40,ZA,2017-11-06
com.sirma.mobile.bible.android,聖書,41,ZA,2017-11-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,ZA,2017-11-06
com.imo.android.imoim,imoの無料ビデオ通話とチャット,43,ZA,2017-11-06
za.co.nedbank,NedbankMoney,44,ZA,2017-11-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,ZA,2017-11-06
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,46,ZA,2017-11-06
com.magnetic.status,LatestWhatsStatus2018,47,ZA,2017-11-06
cookie.pop.match3,クッキークラッシュマッチ3,48,ZA,2017-11-06
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",49,ZA,2017-11-06
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,50,ZA,2017-11-06
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",51,ZA,2017-11-06
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,52,ZA,2017-11-06
madlipz.eigenuity.com,MadLipz,53,ZA,2017-11-06
mobi.debonairspizza.iosapp,DebonairsPizza,54,ZA,2017-11-06
com.seven.fitness.workout,"7FIT-7MinuteWorkout,WorkoutTrainer",55,ZA,2017-11-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,ZA,2017-11-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,57,ZA,2017-11-06
com.billiards.city.pool.nation.club,ビリヤードシティ,58,ZA,2017-11-06
com.microsoft.office.word,MicrosoftWord,59,ZA,2017-11-06
nu.bi.goalzero,GoalZero#datafree,60,ZA,2017-11-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,61,ZA,2017-11-06
com.sbg.mobile.phone,StandardBank/StanbicBank,62,ZA,2017-11-06
com.superbalist.android,SuperbalistFashionShopping,63,ZA,2017-11-06
com.boost.clean.pro,CleanerPro(CleanBoostFree),64,ZA,2017-11-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,65,ZA,2017-11-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,ZA,2017-11-06
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,67,ZA,2017-11-06
