app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-07-28
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-07-28
com.igg.android.lordsmobile,ロードモバイル,4,NL,2018-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2018-07-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2018-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,NL,2018-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,NL,2018-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2018-07-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,NL,2018-07-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,NL,2018-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2018-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NL,2018-07-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2018-07-28
com.igg.castleclash,CastleClash,16,NL,2018-07-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,NL,2018-07-28
com.n3twork.legendary,Legendary:GameofHeroes,18,NL,2018-07-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,NL,2018-07-28
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,20,NL,2018-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,NL,2018-07-28
net.peakgames.toonblast,ToonBlast,22,NL,2018-07-28
com.moonactive.coinmaster,CoinMaster,23,NL,2018-07-28
com.roblox.client,ROBLOX,24,NL,2018-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,NL,2018-07-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,NL,2018-07-28
com.king.farmheroessaga,ファームヒーロー,27,NL,2018-07-28
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,28,NL,2018-07-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,NL,2018-07-28
