app_id,app_name,rank,country_code,date
com.superking.parchisi.star,ParchisiSTAR,1,ES,2018-01-13
com.whatsapp,WhatsAppMessenger,2,ES,2018-01-13
fr.two4tea.fightlist,FightList-PetitBac,3,ES,2018-01-13
com.contextlogic.wish,Wish-楽しいショッピング,4,ES,2018-01-13
com.facebook.orca,Messenger,5,ES,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,ES,2018-01-13
com.instagram.android,Instagram,7,ES,2018-01-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,ES,2018-01-13
com.wallapop,Wallapop-Buy&SellNearby,9,ES,2018-01-13
com.netflix.mediaclient,Netflix,10,ES,2018-01-13
com.wordgame.words.connect,WordConnect,11,ES,2018-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,ES,2018-01-13
com.joom,Joom–BetterShoppingEveryDay,13,ES,2018-01-13
com.YisusStudios.Plusdede,Plusdede,14,ES,2018-01-13
com.facebook.katana,Facebook,15,ES,2018-01-13
net.peakgames.toonblast,ToonBlast,16,ES,2018-01-13
com.zhiliaoapp.musically,musical.ly,17,ES,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,ES,2018-01-13
com.snapchat.android,Snapchat,19,ES,2018-01-13
com.chordwoodies.newversion,MP3音楽プレーヤー,20,ES,2018-01-13
com.pinterest,Pinterest（ピンタレスト）,21,ES,2018-01-13
com.microsoft.office.outlook,MicrosoftOutlook,22,ES,2018-01-13
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",23,ES,2018-01-13
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,24,ES,2018-01-13
com.yoigo.miyoigo,MiYoigo,25,ES,2018-01-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,26,ES,2018-01-13
com.robincleaner.lite,RobinSoonClean-easy&fast,27,ES,2018-01-13
com.google.android.play.games,GooglePlayゲーム,28,ES,2018-01-13
com.dotc.latin.ime.tap,FlashKeyboardEmoji,29,ES,2018-01-13
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,30,ES,2018-01-13
com.gestmusic.ot2017,OT2017,31,ES,2018-01-13
com.adobe.reader,AdobeAcrobatReader,32,ES,2018-01-13
com.kiloo.subwaysurf,SubwaySurfers,33,ES,2018-01-13
com.bbva.bbvacontigo,BBVA|España,34,ES,2018-01-13
es.lacaixa.mobile.android.newwapicon,CaixaBank,35,ES,2018-01-13
com.google.android.apps.chromecast.app,GoogleHome,36,ES,2018-01-13
me.pou.app,プーチッチPou,37,ES,2018-01-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,ES,2018-01-13
com.nintendo.zara,SuperMarioRun,39,ES,2018-01-13
org.telegram.messenger,Telegram,40,ES,2018-01-13
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,41,ES,2018-01-13
com.booking,ホテル予約のブッキングドットコム,42,ES,2018-01-13
es.vodafone.mobile.mivodafone,MiVodafone,43,ES,2018-01-13
com.google.android.apps.translate,Google翻訳,44,ES,2018-01-13
com.dts.freefireth,FreeFire-Battlegrounds,45,ES,2018-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,ES,2018-01-13
com.duolingo,Duolingo|英語を無料で学ぼう,47,ES,2018-01-13
com.king.candycrushsaga,キャンディークラッシュ,48,ES,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,49,ES,2018-01-13
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,50,ES,2018-01-13
com.xiaomi.hm.health,MiFit,51,ES,2018-01-13
com.microsoft.office.word,MicrosoftWord,52,ES,2018-01-13
com.shazam.android,Shazam,53,ES,2018-01-13
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,54,ES,2018-01-13
com.Laxarus.TigerBall,Tigerball,55,ES,2018-01-13
com.orange.miorange,MiOrange,56,ES,2018-01-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,ES,2018-01-13
tw.mobileapp.qrcode.banner,QRコードリーダー,58,ES,2018-01-13
com.hbo.android.app,HBO,59,ES,2018-01-13
com.hansdinslage.connect.HealthForYou,HealthForYou,60,ES,2018-01-13
com.themausoft.wpsapp,WPSApp,61,ES,2018-01-13
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,62,ES,2018-01-13
com.google.android.apps.photos,Googleフォト,63,ES,2018-01-13
com.twitter.android,Twitter,64,ES,2018-01-13
com.glovo,Glovo:deliveryfromanystore,65,ES,2018-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,ES,2018-01-13
es.cm.android,Bankia,67,ES,2018-01-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,68,ES,2018-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,69,ES,2018-01-13
com.ketchapp.rider,Rider,70,ES,2018-01-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,71,ES,2018-01-13
com.microblink.photomath,Photomath,72,ES,2018-01-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,73,ES,2018-01-13
es.burgerking.android,BURGERKING®España,74,ES,2018-01-13
air.com.hypah.io.slither,slither.io,75,ES,2018-01-13
com.movistar.android.mimovistar.es,MiMovistar,76,ES,2018-01-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,77,ES,2018-01-13
coches.net,Coches.net-CompraventadeCochesdeOcasión,78,ES,2018-01-13
com.ea.gp.fifamobile,FIFAサッカー,79,ES,2018-01-13
com.google.android.apps.docs.editors.docs,Googleドキュメント,80,ES,2018-01-13
com.netease.chiji,RulesofSurvival,81,ES,2018-01-13
es.bancosantander.apps,Santander,82,ES,2018-01-13
com.facebook.lite,FacebookLite,83,ES,2018-01-13
