app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,VE,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,2,VE,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,3,VE,2019-06-13
com.kwalee.jetpackjump,JetpackJump,4,VE,2019-06-13
com.colorhole.game,ColorHole3D,5,VE,2019-06-13
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,6,VE,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,7,VE,2019-06-13
com.skygo.stickfight2,StickfightInfinity,8,VE,2019-06-13
com.habby.archero,アーチャー伝説,9,VE,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,10,VE,2019-06-13
com.ftxgames.bb,BreakingBad:CriminalElements,11,VE,2019-06-13
com.kobgames.hollotheball,HolloTheBall,12,VE,2019-06-13
com.bigstarkids.wordtravelspanish,CiudaddePalabras:PalabrasConectadas,13,VE,2019-06-13
com.thorvsthanos.game,ThorVSThanos,14,VE,2019-06-13
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,15,VE,2019-06-13
com.chitralekha.evolution,放置ワールド！,16,VE,2019-06-13
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,17,VE,2019-06-13
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,18,VE,2019-06-13
com.jigsaw.game.master,EasyPuzzle,19,VE,2019-06-13
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,20,VE,2019-06-13
com.randomlogicgames.solitaireinfinite,SolitaireInfinite,21,VE,2019-06-13
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,22,VE,2019-06-13
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,23,VE,2019-06-13
com.kingmall.Solitaire,ClassicSolitaire,24,VE,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,25,VE,2019-06-13
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,26,VE,2019-06-13
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,27,VE,2019-06-13
com.anna.stickmaninaction,StickmanInAction,28,VE,2019-06-13
com.sm.golfmaster,GolfMaster3D,29,VE,2019-06-13
com.dragonest.autochess.google,AutoChess,30,VE,2019-06-13
com.weegoon.magicloop,BeatBalls:Themagicloop,31,VE,2019-06-13
com.peru360nosense.westerosquiz,WesterosQuiz,32,VE,2019-06-13
com.baviux.trogsmashisland,TrogSmashIsland-Aprehistoricadventure,33,VE,2019-06-13
com.milliongames.fpscommando,FPSCommando2019,34,VE,2019-06-13
com.superbinogo.jungleboyadventure2,SuperBinoGo2,35,VE,2019-06-13
com.glu.wrestling,WWEUniverse,36,VE,2019-06-13
ru.playme8.diamondscapes,DiamondQuest-Match3puzzle,37,VE,2019-06-13
com.likegame.happy,EvolutionZ,38,VE,2019-06-13
