app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,FR,2018-12-11
com.game5mobile.popular,PopularWars,2,FR,2018-12-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,3,FR,2018-12-11
com.swingman.game,SwingStar,4,FR,2018-12-11
com.h8games.helixjump,HelixJump,5,FR,2018-12-11
io.voodoo.paper2,Paper.io2,6,FR,2018-12-11
com.suji.spinner,Spinner.io,7,FR,2018-12-11
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,8,FR,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,FR,2018-12-11
com.titan.cda.gb,創造的破壊,10,FR,2018-12-11
com.nomonkeys.ballblast,BallBlast,11,FR,2018-12-11
com.parking.game,DriveandPark,12,FR,2018-12-11
com.amanotes.beathopper,TilesHop:EDMRush!,13,FR,2018-12-11
com.miniclip.topskater,FlipSkater,14,FR,2018-12-11
com.playgendary.tanks,TankStars,15,FR,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,16,FR,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,FR,2018-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,FR,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,FR,2018-12-11
games.onebutton.golfbattle,GolfBattle,20,FR,2018-12-11
com.nianticlabs.pokemongo,PokémonGO,21,FR,2018-12-11
pampam.crashy.cops,CrashyCops!,22,FR,2018-12-11
com.game5mobile.lineandwater,HappyGlass,23,FR,2018-12-11
com.physics.sim.game.cat,HelloCats,24,FR,2018-12-11
com.wordcross.plus.puzzle.fr,VoyageDesMots,25,FR,2018-12-11
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,26,FR,2018-12-11
com.riseup.game,RiseUp,27,FR,2018-12-11
com.mindy.grap1,StickmanHook,28,FR,2018-12-11
com.ohmgames.chambouletout,KnockBalls,29,FR,2018-12-11
com.playgendary.tom,TomboftheMask,30,FR,2018-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,FR,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,32,FR,2018-12-11
com.spacegame.homedesign,マイホーム　デザインドリーム,33,FR,2018-12-11
com.bigframes.color_road,ColorRoad!,34,FR,2018-12-11
com.iscoolentertainment.snc,GardenofWords-Wordgame,35,FR,2018-12-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,FR,2018-12-11
com.cmplay.tiles2,ピアノタイル2™,37,FR,2018-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,FR,2018-12-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,39,FR,2018-12-11
io.voodoo.holeio,Hole.io,40,FR,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,41,FR,2018-12-11
com.honikougames.royale.io,Bumper.io,42,FR,2018-12-11
com.hitrock.hideonline,HideOnline-HuntersvsProps,43,FR,2018-12-11
com.mnightt.slices,Slices,44,FR,2018-12-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,45,FR,2018-12-11
com.king.candycrushsaga,キャンディークラッシュ,46,FR,2018-12-11
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",47,FR,2018-12-11
air.com.hypah.io.slither,slither.io,48,FR,2018-12-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,49,FR,2018-12-11
com.ketchapp.rider,Rider,50,FR,2018-12-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,51,FR,2018-12-11
com.playgendary.kickthebuddy,KicktheBuddy,52,FR,2018-12-11
com.redbull.bike2,BikeUnchained2,53,FR,2018-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,FR,2018-12-11
com.roblox.client,ROBLOX,55,FR,2018-12-11
com.playrix.homescapes,ホームスケイプ(Homescapes),56,FR,2018-12-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,57,FR,2018-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,FR,2018-12-11
com.wordgame.puzzle.board.fr,MotsCroisés,59,FR,2018-12-11
com.miniclip.eightballpool,8BallPool,60,FR,2018-12-11
