app_id,app_name,rank,country_code,date
nl.belastingdienst.maa2018.pub,Aangifte2018,1,NL,2019-03-11
com.ohbibi.fps,FRAGProShooter,2,NL,2019-03-11
com.nbstudio.towercolor,タワーカラー,3,NL,2019-03-11
app.kryds.android,Kryds-TheBattleofWords,4,NL,2019-03-11
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,5,NL,2019-03-11
com.ghost.sibyl,Ms.Sibyl-SeeFutureMe,6,NL,2019-03-11
future.me.old.baby.astrology,"FutureMe-AgingScanner,BabyPrediction",7,NL,2019-03-11
com.abs.packs.workout.fit,Workout-Abs&Packs,8,NL,2019-03-11
nl.dekamarkt.smaakmakers,DekaMarktSmaakmakers,9,NL,2019-03-11
nl.dplay,Dplay,10,NL,2019-03-11
com.plarium.raidlegends,レイドShadowLegends,11,NL,2019-03-11
com.atari.mobile.citytransport,Citytopia:BuildyourDreamCity,12,NL,2019-03-11
com.voedingscentrumzwangerschapsapp,ZwangerHap,13,NL,2019-03-11
com.izumiartisan.rime,脱出ゲームRime,14,NL,2019-03-11
com.love.city,CityofLove,15,NL,2019-03-11
com.worldminiblock.exploration.games,Survivekz,16,NL,2019-03-11
com.primera,Primera,17,NL,2019-03-11
com.whaleapp.hiddenhotel,HiddenHotel,18,NL,2019-03-11
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,19,NL,2019-03-11
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,20,NL,2019-03-11
com.roller.paint,RollerPaint-SplatPuzzle,21,NL,2019-03-11
io.voodoo.crowdcity,CrowdCity,22,NL,2019-03-11
com.gpp.antfactory,AntFactory,23,NL,2019-03-11
max.security.antivirs.cleaner,MaxAntivirus,24,NL,2019-03-11
com.ibiss.mus.you,Mp3MusicDownload,25,NL,2019-03-11
com.langooo.multiap,FozzyChat,26,NL,2019-03-11
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,27,NL,2019-03-11
com.bimiboo.runner,幼児向け車ゲーム,28,NL,2019-03-11
blast.pirate,PirateBlast,29,NL,2019-03-11
com.gyatq.zsenbb,EndlessChampion,30,NL,2019-03-11
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,31,NL,2019-03-11
power.antivirs.security.master.booster,FreeAntivirusPlus,32,NL,2019-03-11
com.marshmallowgames.hexaparty,HexaParty-Pixelartcoloringbookforkids,33,NL,2019-03-11
com.labs.sunrise.merge.car.game,CarsMergerBravo,34,NL,2019-03-11
nl.appdsgn.debeerislos,Debeerislos!,35,NL,2019-03-11
com.pixelfederation.steam.cats.idle.rpg,SteamCats-IdleRPG,36,NL,2019-03-11
com.creasaur.pliq,プリック：楽しいパズルゲーム,37,NL,2019-03-11
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,38,NL,2019-03-11
com.kong.banana.temple,TempleKong,39,NL,2019-03-11
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,40,NL,2019-03-11
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,41,NL,2019-03-11
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,42,NL,2019-03-11
com.samsung.android.sidegesturepad,OneHandOperation+,43,NL,2019-03-11
com.all.messenger.social,AllSocial,44,NL,2019-03-11
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,45,NL,2019-03-11
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,46,NL,2019-03-11
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,47,NL,2019-03-11
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,48,NL,2019-03-11
com.voicerecorder.audiorecord.highaudio,"VoiceRecorderAndEditor,HighAudioRecorder",49,NL,2019-03-11
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,50,NL,2019-03-11
com.majorfrank.lifty,Lifty!,51,NL,2019-03-11
com.ketchapp.fisherman,Fisherman,52,NL,2019-03-11
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,53,NL,2019-03-11
com.qrcode.barcodereader.freescannerapp,スマートQRリーダー-アドバンスマトリックスバーコードスキャナー,54,NL,2019-03-11
com.funplus.aniland,TownTails-AMatch3Story,55,NL,2019-03-11
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,56,NL,2019-03-11
com.ubj.typoman,TypomanMobile,57,NL,2019-03-11
com.appsorty.dailyfreespinandcoins,DailyFreeSpinsandcoins,58,NL,2019-03-11
com.dctmedia.pixellink,PixelLinks:TheRelaxingColoringPuzzleGame,59,NL,2019-03-11
com.falconapplications.molboekje,HetMolboekjeBelgië,60,NL,2019-03-11
com.roll.splat.sploosh,RollerPaint,61,NL,2019-03-11
ch.cern.BigBangAR,BigBangAR,62,NL,2019-03-11
com.cutecrmokkr.com2u,Grind-Crafting,63,NL,2019-03-11
com.Text2meme.memerebuke,MemeRebuke,64,NL,2019-03-11
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,65,NL,2019-03-11
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,66,NL,2019-03-11
com.oppanagames.car.simulator,CarSimulator2,67,NL,2019-03-11
net.xomian.connect,OnetConnect,68,NL,2019-03-11
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",69,NL,2019-03-11
net.goldengolds.brightestinyouappss,GoldPhoneSaver,70,NL,2019-03-11
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,71,NL,2019-03-11
nl.rubinstein.fabeltjeskrantspeel,FabeltjeskrantSpeel,72,NL,2019-03-11
com.RobotSquid.KingOfCrabs,KingofCrabs,73,NL,2019-03-11
com.miga.mystore,Migaタウン:店舗,74,NL,2019-03-11
com.videorecording.screenshoteasy.screen.recorder,画面録画内部音声とスクリーンショットイージー,75,NL,2019-03-11
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,76,NL,2019-03-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,77,NL,2019-03-11
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,78,NL,2019-03-11
com.camgirlsonlinegirlschatmeet.ccgogcm,FreeCamGirls–VideoChatwithGirlstips,79,NL,2019-03-11
air.com.jigsawpuzzlequest,JigsawPuzzleQuest–DailyJigsawGeniusBlast!,80,NL,2019-03-11
