app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-05-07
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-05-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2016-05-07
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2016-05-07
com.aniplex.fategrandorder,Fate/GrandOrder,5,JP,2016-05-07
jp.colopl.wcat,白猫プロジェクト,6,JP,2016-05-07
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2016-05-07
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,8,JP,2016-05-07
com.square_enix.hoshinodqjp,星のドラゴンクエスト,9,JP,2016-05-07
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,10,JP,2016-05-07
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2016-05-07
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),12,JP,2016-05-07
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,13,JP,2016-05-07
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,14,JP,2016-05-07
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,15,JP,2016-05-07
com.linecorp.LGPKPK,LINEポコポコ,16,JP,2016-05-07
jp.co.happyelements.boys,あんさんぶるスターズ！,17,JP,2016-05-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,18,JP,2016-05-07
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2016-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,JP,2016-05-07
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,21,JP,2016-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,22,JP,2016-05-07
com.linecorp.LGRGS,LINEレンジャー,23,JP,2016-05-07
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,24,JP,2016-05-07
com.sega.PuyoQuest,ぷよぷよ!!クエスト,25,JP,2016-05-07
com.linecorp.LGLP2,LINEPOP2,26,JP,2016-05-07
com.dena.a12020306,キン肉マン　マッスルショット,27,JP,2016-05-07
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,28,JP,2016-05-07
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,29,JP,2016-05-07
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,30,JP,2016-05-07
jp.gree.android.pf.greeapp96,釣りスタ,31,JP,2016-05-07
com.linecorp.LGBB2,LINEバブル2,32,JP,2016-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,JP,2016-05-07
jp.konami.wscs.jp,ワールドサッカーコレクションS,34,JP,2016-05-07
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,35,JP,2016-05-07
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,36,JP,2016-05-07
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,37,JP,2016-05-07
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,38,JP,2016-05-07
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,39,JP,2016-05-07
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,40,JP,2016-05-07
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,41,JP,2016-05-07
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,42,JP,2016-05-07
com.namcobandaigames.driftspirits,ドリフトスピリッツ,43,JP,2016-05-07
com.square_enix.ocsd.magical,スクールガールストライカーズ,44,JP,2016-05-07
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,45,JP,2016-05-07
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,46,JP,2016-05-07
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,47,JP,2016-05-07
com.linecorp.LGFARM,LINEブラウンファーム,48,JP,2016-05-07
jp.konami.prospia,プロ野球スピリッツA,49,JP,2016-05-07
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,50,JP,2016-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,JP,2016-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,JP,2016-05-07
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,53,JP,2016-05-07
jp.colopl.baseball,プロ野球PRIDE,54,JP,2016-05-07
jp.co.crooz.ElementalStory,エレメンタルストーリー,55,JP,2016-05-07
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,56,JP,2016-05-07
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,57,JP,2016-05-07
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,58,JP,2016-05-07
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,59,JP,2016-05-07
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,60,JP,2016-05-07
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,61,JP,2016-05-07
jp.gungho.bm,サモンズボード,62,JP,2016-05-07
jp.wonderplanet.CrashFever,クラッシュフィーバー,63,JP,2016-05-07
jp.colopl.sangoku,軍勢RPG蒼の三国志,64,JP,2016-05-07
jp.gungho.kerihimequest2,ケリ姫スイーツ,65,JP,2016-05-07
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,66,JP,2016-05-07
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,67,JP,2016-05-07
jp.colopl.bgirl,バトルガールハイスクール,68,JP,2016-05-07
com.square_enix.grimmsnotesjpn,グリムノーツ,69,JP,2016-05-07
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,70,JP,2016-05-07
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,71,JP,2016-05-07
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,72,JP,2016-05-07
jp.co.ponos.battlecats,にゃんこ大戦争,73,JP,2016-05-07
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,74,JP,2016-05-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,75,JP,2016-05-07
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,76,JP,2016-05-07
