app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-10-10
com.tinder,Tinder,2,UK,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2017-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2017-10-10
com.google.android.apps.docs,Googleドライブ,7,UK,2017-10-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,UK,2017-10-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,UK,2017-10-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,UK,2017-10-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-10-10
com.nianticlabs.pokemongo,PokémonGO,12,UK,2017-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,UK,2017-10-10
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-10-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,UK,2017-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,UK,2017-10-10
com.playdemic.golf.android,ゴルフクラッシュ,17,UK,2017-10-10
com.miniclip.eightballpool,8BallPool,18,UK,2017-10-10
zombie.survival.craft.z,LastDayonEarth:Survival,19,UK,2017-10-10
com.roblox.client,ROBLOX,20,UK,2017-10-10
com.netflix.mediaclient,Netflix,21,UK,2017-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UK,2017-10-10
com.king.bubblewitch3,バブルウィッチ3,23,UK,2017-10-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,UK,2017-10-10
com.moonactive.coinmaster,CoinMaster,25,UK,2017-10-10
com.playrix.township,タウンシップ(Township),26,UK,2017-10-10
com.king.farmheroessaga,ファームヒーロー,27,UK,2017-10-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,UK,2017-10-10
com.kabam.marvelbattle,MARVELオールスターバトル,29,UK,2017-10-10
net.peakgames.amy,ToyBlast,30,UK,2017-10-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,UK,2017-10-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,UK,2017-10-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,UK,2017-10-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UK,2017-10-10
com.supercell.hayday,ヘイ・デイ(HayDay),35,UK,2017-10-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,UK,2017-10-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,37,UK,2017-10-10
com.igg.castleclash,CastleClash,38,UK,2017-10-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,UK,2017-10-10
com.camelgames.superking,WarandOrder,40,UK,2017-10-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,UK,2017-10-10
com.scopely.whiplash,WWEChampions,42,UK,2017-10-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,UK,2017-10-10
com.king.petrescuesaga,ペットレスキュー,44,UK,2017-10-10
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,45,UK,2017-10-10
com.naturalmotion.customstreetracer2,CSRRacing2,46,UK,2017-10-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,47,UK,2017-10-10
com.wb.shadowofwar,シャドウ・オブ・ウォー,48,UK,2017-10-10
com.rovio.baba,アングリーバード2(AngryBirds2),49,UK,2017-10-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,UK,2017-10-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,UK,2017-10-10
jp.konami.duellinks,遊戯王デュエルリンクス,52,UK,2017-10-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,UK,2017-10-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,54,UK,2017-10-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,UK,2017-10-10
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,56,UK,2017-10-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,UK,2017-10-10
air.com.sgn.cookiejam.gp,クッキージャム,58,UK,2017-10-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,UK,2017-10-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,UK,2017-10-10
com.mojang.minecraftpe,Minecraft,61,UK,2017-10-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,62,UK,2017-10-10
com.plarium.zoo,FamilyZoo:TheStory,63,UK,2017-10-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),64,UK,2017-10-10
com.myfitnesspal.android,MyFitnessPal,65,UK,2017-10-10
