app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2018-04-30
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2018-04-30
com.sovs.sovs,SOVS,4,TW,2018-04-30
com.kiwiwalks.witchspring3,魔女の泉3,5,TW,2018-04-30
com.folus.sevenprince,鎮海宮七王爺線上求籤,6,TW,2018-04-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,TW,2018-04-30
com.tasmanic.camtoplan,CamToPlan,8,TW,2018-04-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,TW,2018-04-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,10,TW,2018-04-30
com.ustwo.monumentvalley2,MonumentValley2,11,TW,2018-04-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,TW,2018-04-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,TW,2018-04-30
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,14,TW,2018-04-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,TW,2018-04-30
com.fantablade.icey,ICEY,16,TW,2018-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,TW,2018-04-30
com.advasoft.touchretouch,TouchRetouch,18,TW,2018-04-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,19,TW,2018-04-30
com.t2ksports.nba2k18and,NBA2K18,20,TW,2018-04-30
tw.chaozhuyin.paid,超注音(直購版),21,TW,2018-04-30
com.andromoney.pro,AndroMoneyPro家計簿,22,TW,2018-04-30
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,23,TW,2018-04-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,24,TW,2018-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,TW,2018-04-30
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,26,TW,2018-04-30
com.daysofwonder.Splendor.gp,Splendor,27,TW,2018-04-30
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,28,TW,2018-04-30
com.orux.oruxmapsDonate,OruxMapsDonate,29,TW,2018-04-30
com.ciberdroix.ghostsandspiritspro,幽霊,30,TW,2018-04-30
com.flyersoft.moonreaderp,Moon+ReaderPro,31,TW,2018-04-30
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,32,TW,2018-04-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,33,TW,2018-04-30
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,34,TW,2018-04-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,35,TW,2018-04-30
com.bscotch.crashlands,Crashlands,36,TW,2018-04-30
com.lightricks.facetune,Facetune,37,TW,2018-04-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,38,TW,2018-04-30
com.nll.acr.license,ACRライセンス,39,TW,2018-04-30
com.ustwo.monumentvalley,モニュメントバレー,40,TW,2018-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,41,TW,2018-04-30
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,42,TW,2018-04-30
com.easytech.wc4.android,世界の覇者4,43,TW,2018-04-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,44,TW,2018-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,TW,2018-04-30
com.disney.WMW,スワンピーのお風呂パニック！,46,TW,2018-04-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,47,TW,2018-04-30
com.kapp.ifont.donate,iFont(FontsForAndroid),48,TW,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,49,TW,2018-04-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,50,TW,2018-04-30
com.fds.infiniteflight,InfiniteFlightSimulator,51,TW,2018-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,TW,2018-04-30
jp.co.capcom.palmcn,被囚禁的掌心,53,TW,2018-04-30
com.ksmobile.pro.launcher,💎CMLauncherPro,54,TW,2018-04-30
net.kairosoft.android.gamedev3en,GameDevStory,55,TW,2018-04-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,56,TW,2018-04-30
