app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,NL,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,2,NL,2017-12-31
com.tocaboca.tocapets,TocaLife:Pets,3,NL,2017-12-31
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,4,NL,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,5,NL,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,NL,2017-12-31
lagamerie.tamereenslip,TaMèreEnSlip,7,NL,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,8,NL,2017-12-31
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,9,NL,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,NL,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,11,NL,2017-12-31
mytown.mall,MyTown:ショッピングモール,12,NL,2017-12-31
com.rprod.sevenwonders,7Wonders,13,NL,2017-12-31
com.pixelcurves.tlauncher,TLBeta,14,NL,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,15,NL,2017-12-31
com.screwbar.gudakcamera,GudakCam,16,NL,2017-12-31
com.printedpropshop.dokkos,DokkOS,17,NL,2017-12-31
com.edzondm.frosbit.kwgt,FrosbitKWGT,18,NL,2017-12-31
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,19,NL,2017-12-31
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,NL,2017-12-31
com.Viker.CardsOnForeheads,Deckheads!,21,NL,2017-12-31
com.mappau.apps.airbat,AirBtts,22,NL,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,23,NL,2017-12-31
fi.helsinki.almanakka2k18,Almanakka2018,24,NL,2017-12-31
com.graph.weather.forecast.channel.pro,WeatherForecastpro,25,NL,2017-12-31
com.bowengames.pullingusa2,PullingUSA2,26,NL,2017-12-31
com.sofarsogood.incredibox,Incredibox,27,NL,2017-12-31
com.earth.chanapk,EarthChan,28,NL,2017-12-31
com.rainystudio.outlixiconpack,Outlix-IconPack,29,NL,2017-12-31
lhidalgo42.nicolas.triantafilo,MedicinaHospitalaria,30,NL,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,31,NL,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,32,NL,2017-12-31
com.happeningnow.blebrity,BLeBRiTY,33,NL,2017-12-31
com.devolver.dropsy,Dropsy,34,NL,2017-12-31
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,35,NL,2017-12-31
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,36,NL,2017-12-31
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,37,NL,2017-12-31
net.boltfish.days29.google,29Days,38,NL,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),39,NL,2017-12-31
com.SportTipsSerrabizarro,Sportipserrabizarro,40,NL,2017-12-31
com.appmosaic.photoalbum,PhotoAlbumWatchFace,41,NL,2017-12-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,42,NL,2017-12-31
com.fivebn.ll5.full,ロスト・ランド5(Full),43,NL,2017-12-31
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,44,NL,2017-12-31
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,45,NL,2017-12-31
com.daily.weather.forecast.weather.pro,weatherpro,46,NL,2017-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,NL,2017-12-31
com.hd.amoled.wallpaperspro,AmoledProWallpapers,48,NL,2017-12-31
dk.gameinventors.partnersgame,Partners,49,NL,2017-12-31
com.orananaliz,orananaliz,50,NL,2017-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,51,NL,2017-12-31
com.rainystudio.xbackiconpack,XBack-IconPack,52,NL,2017-12-31
com.juicemaster.superblend,SuperBlendMe,53,NL,2017-12-31
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,54,NL,2017-12-31
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,55,NL,2017-12-31
com.rainystudio.meedarkiconpack,MeeDark-IconPack,56,NL,2017-12-31
com.archerusdesigns.melodimediawidgets,MelodiforKustom,57,NL,2017-12-31
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,58,NL,2017-12-31
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,59,NL,2017-12-31
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,60,NL,2017-12-31
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,61,NL,2017-12-31
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,62,NL,2017-12-31
com.lknniex.gion,GION-IconPack(BETA),63,NL,2017-12-31
com.Amrita.RiddlordConsequence,謎掛け王:結果,64,NL,2017-12-31
com.deliyev.profilms,ProДок.Фильмы,65,NL,2017-12-31
systems.smart.udscalc2,UDSGameMarketingCalculator,66,NL,2017-12-31
com.Slash.Craft,SlashCraft,67,NL,2017-12-31
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,68,NL,2017-12-31
memento.mori.mementomori,MementoMori:WeCroakOurTime,69,NL,2017-12-31
com.OnSoft.SmartWatchNotification,SmartWatchNotification,70,NL,2017-12-31
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,71,NL,2017-12-31
com.robot_circus.TTE,TickettoEarth,72,NL,2017-12-31
jp.or.wlpm.bible2017,聖書新改訳2017,73,NL,2017-12-31
com.mcyxdesign.iconpack.arco,ArcoIconpack,74,NL,2017-12-31
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,75,NL,2017-12-31
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,76,NL,2017-12-31
com.eatgood.cleaneatingkidsil,CleanEatingKids,77,NL,2017-12-31
