app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,KR,2018-10-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,2,KR,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,3,KR,2018-10-18
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,4,KR,2018-10-18
com.percent.mybest3,Unniedoll,5,KR,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,6,KR,2018-10-18
kr.xdg.and.id5,제5인격,7,KR,2018-10-18
com.percent.mybest,Oppadoll,8,KR,2018-10-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,9,KR,2018-10-18
com.pmg.speed,SpeedBall,10,KR,2018-10-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,11,KR,2018-10-18
com.kr37.mhj.google,블러드라인:강자의길,12,KR,2018-10-18
com.game5mobile.lineandwater,HappyGlass,13,KR,2018-10-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,14,KR,2018-10-18
com.pubg.krmobile,PUBGMOBILE,15,KR,2018-10-18
com.factory608.MI,月刊アイドル,16,KR,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,17,KR,2018-10-18
com.zplay.willhero,ウィルヒーロー,18,KR,2018-10-18
com.playgendary.tom,TomboftheMask,19,KR,2018-10-18
com.supertapx.bigbigballer,BigBigBaller,20,KR,2018-10-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,KR,2018-10-18
com.efun.krsgzdz.google,삼국지대전M,22,KR,2018-10-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),23,KR,2018-10-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,KR,2018-10-18
com.zombieroadescape,ゾンビロードエスケープ,25,KR,2018-10-18
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,26,KR,2018-10-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,27,KR,2018-10-18
com.indie.jzx.kr,신명,28,KR,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,29,KR,2018-10-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,30,KR,2018-10-18
com.kakaogames.friendsTower,프렌즈타워forkakao,31,KR,2018-10-18
com.youzu.kr.ns2,리그오브엔젤스,32,KR,2018-10-18
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,33,KR,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),34,KR,2018-10-18
com.gamepub.tks.g,진삼국영웅전,35,KR,2018-10-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,KR,2018-10-18
com.cmplay.tiles2,ピアノタイル2™,37,KR,2018-10-18
com.ulugames.euros.google,풍신,38,KR,2018-10-18
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,39,KR,2018-10-18
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,40,KR,2018-10-18
com.ketchapp.rider,Rider,41,KR,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,42,KR,2018-10-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,43,KR,2018-10-18
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,44,KR,2018-10-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,45,KR,2018-10-18
com.royalfamily.quizinitial,탈출!초성퀴즈,46,KR,2018-10-18
com.easybrain.sudoku.android,ナンプレ,47,KR,2018-10-18
com.physics.sim.game.cat,HelloCats,48,KR,2018-10-18
net.peakgames.toonblast,ToonBlast,49,KR,2018-10-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,50,KR,2018-10-18
com.etec.minigame.snakematrix,SnakeMatrix,51,KR,2018-10-18
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-10-18
io.voodoo.paper2,Paper.io2,53,KR,2018-10-18
net.kernys.aooni,좀비고등학교,54,KR,2018-10-18
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,55,KR,2018-10-18
com.ssg.triple.aos,TripleHearts,56,KR,2018-10-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,KR,2018-10-18
com.igenesoft.hide,隠れん坊オンライン,58,KR,2018-10-18
com.superthumb.animalhotspring1,アニマルスパ,59,KR,2018-10-18
io.voodoo.holeio,Hole.io,60,KR,2018-10-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",61,KR,2018-10-18
com.roblox.client,ROBLOX,62,KR,2018-10-18
com.turbochilli.rollingsky,ローリング・スカイ,63,KR,2018-10-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,KR,2018-10-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,65,KR,2018-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2018-10-18
com.supersolid.penguin,SuperPenguins,67,KR,2018-10-18
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2018-10-18
com.rubygames.slingdrift,SlingDrift,69,KR,2018-10-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-10-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,71,KR,2018-10-18
com.sopt.mafia42.client,마피아42,72,KR,2018-10-18
com.ea.gp.fifamobile,FIFAサッカー,73,KR,2018-10-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,74,KR,2018-10-18
com.playgendary.kickthebuddy,KicktheBuddy,75,KR,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,76,KR,2018-10-18
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,77,KR,2018-10-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,78,KR,2018-10-18
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,79,KR,2018-10-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,80,KR,2018-10-18
com.playgendary.tanks,TankStars,81,KR,2018-10-18
com.sinyee.babybus.village,リトルパンダのドリームタウン,82,KR,2018-10-18
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,83,KR,2018-10-18
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2018-10-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,KR,2018-10-18
com.airfighters.totalwar,TotalAirFightersWar,86,KR,2018-10-18
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,87,KR,2018-10-18
com.boxingstar.funfreesportsgame,ボクシングゲーム,88,KR,2018-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),89,KR,2018-10-18
com.devsisters.crcw,CookieWars,90,KR,2018-10-18
com.popfox.bzkr,브롤로드-3D방치형RPG,91,KR,2018-10-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,92,KR,2018-10-18
com.ketchapp.rotator,Rotator,93,KR,2018-10-18
com.cjenm.ModooMarbleKakao,모두의마블forkakao,94,KR,2018-10-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,95,KR,2018-10-18
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-10-18
com.ChillyRoom.DungeonShooter,SoulKnight,97,KR,2018-10-18
com.boomster.linegame,WeavetheLine,98,KR,2018-10-18
com.ifc.speed.racing,SpeedCarDriftRacing,99,KR,2018-10-18
com.spacegame.homedesign,マイホーム　デザインドリーム,100,KR,2018-10-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,101,KR,2018-10-18
com.voocle.now,나우(NOW):REMEET,102,KR,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,103,KR,2018-10-18
jp.co.ponos.battlecatskr,냥코대전쟁,104,KR,2018-10-18
com.seyeonsoft.pastel,パステルガール,105,KR,2018-10-18
com.ncsoft.lineagem19,리니지M,106,KR,2018-10-18
com.wellgames.ss,스페셜솔져-모바일FPS,107,KR,2018-10-18
jp.konami.pesam,WinningEleven2018,108,KR,2018-10-18
