app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,FR,2016-05-24
com.ketchapp.riskyroad,RiskyRoad,2,FR,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,3,FR,2016-05-24
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,4,FR,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,FR,2016-05-24
com.miniclip.hockeystars,HockeyStars,6,FR,2016-05-24
com.highscorehero.takedown,ホバークラフト：テイクダウン,7,FR,2016-05-24
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,8,FR,2016-05-24
com.djinnworks.ss16,StickmanSoccer2016,9,FR,2016-05-24
com.bigfishgames.cascadef2p.google,カスケード,10,FR,2016-05-24
com.pokemon.pokemontcg,PokémonTCGOnline,11,FR,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,12,FR,2016-05-24
com.zynga.ozmatch,WizardofOz:MagicMatch,13,FR,2016-05-24
com.koramgame.ggplay.elsword,Els:Evolution,14,FR,2016-05-24
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,15,FR,2016-05-24
com.ketchapp.gravityswitch,GravitySwitch,16,FR,2016-05-24
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,17,FR,2016-05-24
com.eugeneox.diepgame,Diep-ТанкиIO,18,FR,2016-05-24
br.com.tapps.minequest2,MineQuest2-MiningRPG,19,FR,2016-05-24
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,20,FR,2016-05-24
com.spryfox.GiantSword,BushidoBear,21,FR,2016-05-24
com.icepandora.diepio,Diepi:IO,22,FR,2016-05-24
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,23,FR,2016-05-24
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,24,FR,2016-05-24
com.vizorapps.mahjong,MahjongTreasureQuest,25,FR,2016-05-24
com.degoo.android.newbabystory,新生児ストーリー,26,FR,2016-05-24
com.tabtale.crazylove,クレイジーラブストーリー,27,FR,2016-05-24
com.flaregames.olympusrising,OlympusRising,28,FR,2016-05-24
com.ea.gp.bejeweledskies,BejeweledStars,29,FR,2016-05-24
com.snailgameusa.pandatwo,TaichiPanda:Heroes,30,FR,2016-05-24
com.nitrome.leapday,LeapDay,31,FR,2016-05-24
jp.co.gu3.punkww,PhantomoftheKill,32,FR,2016-05-24
com.us.tube.tycoon,TubersTycoon,33,FR,2016-05-24
com.baharey637.android.mnblfr,Ninja:Batailleslégendaires,34,FR,2016-05-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,35,FR,2016-05-24
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,36,FR,2016-05-24
mobi.gameguru.loopdrive2,LoopDrive2,37,FR,2016-05-24
com.setsnail.illi,illi,38,FR,2016-05-24
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,39,FR,2016-05-24
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,40,FR,2016-05-24
com.apalon.weatherradar.free,天気予報＆気象レーダー,41,FR,2016-05-24
com.boombitgames.TowerDash,TowerDash,42,FR,2016-05-24
com.google.android.apps.social.spaces,Spaces-小グループでの共有,43,FR,2016-05-24
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,44,FR,2016-05-24
dk.tactile.cookiecats,CookieCats,45,FR,2016-05-24
com.spilgames.HeroSimulator,HeroSimulator,46,FR,2016-05-24
com.pixio.google.ttb,TapTapTrillionaire,47,FR,2016-05-24
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,48,FR,2016-05-24
com.ikeyboard.theme.rain_drops,RainDropsKikaFlatTheme,49,FR,2016-05-24
com.studio.android.henry.chesttracker,ChestTracker,50,FR,2016-05-24
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,51,FR,2016-05-24
com.coc.snapupload,SnapUpload,52,FR,2016-05-24
com.ghostwording.stickers,PopularStickers,53,FR,2016-05-24
com.k3games.managersupermarket,スーパーマーケットマネージャー,54,FR,2016-05-24
com.gamehouse.fabulous2,Fabulous-FashionFever,55,FR,2016-05-24
com.netmarble.momag,DisneyMagicalDice,56,FR,2016-05-24
com.sfr.android.sfrpresse,SFRPresse,57,FR,2016-05-24
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,58,FR,2016-05-24
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,59,FR,2016-05-24
com.zenstudios.alienpinball,Aliensvs.Pinball,60,FR,2016-05-24
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,61,FR,2016-05-24
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,62,FR,2016-05-24
com.martinmagni.mekorama,Mekorama,63,FR,2016-05-24
com.playstation.U4,UNCHARTED:FortuneHunter™,64,FR,2016-05-24
