app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-09-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,CA,2018-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,CA,2018-09-21
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2018-09-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2018-09-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CA,2018-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,CA,2018-09-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,CA,2018-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2018-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2018-09-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,11,CA,2018-09-21
net.peakgames.toonblast,ToonBlast,12,CA,2018-09-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,CA,2018-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CA,2018-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,CA,2018-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2018-09-21
com.playdemic.golf.android,ゴルフクラッシュ,17,CA,2018-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,18,CA,2018-09-21
com.elex.nikkigp,LoveNikki-DressUPQueen,19,CA,2018-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),20,CA,2018-09-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,21,CA,2018-09-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,CA,2018-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,CA,2018-09-21
com.ddi,DoubleDownCasino-FreeSlots,24,CA,2018-09-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,25,CA,2018-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,CA,2018-09-21
com.crowdstar.covetHome,DesignHome,27,CA,2018-09-21
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),28,CA,2018-09-21
com.foxnextgames.m3,MARVELストライクフォース,29,CA,2018-09-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,CA,2018-09-21
com.roblox.client,ROBLOX,31,CA,2018-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,CA,2018-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,CA,2018-09-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,CA,2018-09-21
