app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-01-22
com.pixelbite.mutant,Xenowerk,2,BR,2016-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,BR,2016-01-22
com.telltalegames.minecraft100,Minecraft:StoryMode,4,BR,2016-01-22
com.FireproofStudios.TheRoom,TheRoom,5,BR,2016-01-22
com.robtopx.geometryjump,GeometryDash,6,BR,2016-01-22
com.rac7.DarkEcho,DarkEcho,7,BR,2016-01-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,8,BR,2016-01-22
com.turner.cardwars,CardWars-AdventureTime,9,BR,2016-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,BR,2016-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,BR,2016-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,12,BR,2016-01-22
com.epsxe.ePSXe,ePSXeforAndroid,13,BR,2016-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,14,BR,2016-01-22
com.trueaxis.trueskate,TrueSkate,15,BR,2016-01-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,16,BR,2016-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,BR,2016-01-22
com.eamobile.sims3_row_qwf,TheSims™3,18,BR,2016-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,BR,2016-01-22
com.FireproofStudios.TheRoom2,TheRoomTwo,20,BR,2016-01-22
com.popcap.pvz_row,Plantsvs.Zombies,21,BR,2016-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,BR,2016-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,23,BR,2016-01-22
com.giantssoftware.fs16,FarmingSimulator16,24,BR,2016-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,25,BR,2016-01-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,26,BR,2016-01-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,27,BR,2016-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,28,BR,2016-01-22
