app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,NZ,2018-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,NZ,2018-03-30
com.mojang.minecraftpe,Minecraft,3,NZ,2018-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2018-03-30
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,5,NZ,2018-03-30
com.atlogis.nzmaps,NewZealandTopoMapsPro,6,NZ,2018-03-30
com.ustwo.monumentvalley2,MonumentValley2,7,NZ,2018-03-30
com.auttereomaori,TeReoMāori,8,NZ,2018-03-30
com.robtopx.geometryjump,GeometryDash,9,NZ,2018-03-30
it.navionics.singleAppOceania,BoatingAustralia&NZ,10,NZ,2018-03-30
com.and.games505.TerrariaPaid,Terraria.,11,NZ,2018-03-30
org.twisevictory.apps,TheWonderWeeks,12,NZ,2018-03-30
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2018-03-30
com.trueaxis.trueskate,TrueSkate,14,NZ,2018-03-30
org.prowl.torque,TorquePro(OBD2/Car),15,NZ,2018-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NZ,2018-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,17,NZ,2018-03-30
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,18,NZ,2018-03-30
air.com.noodlecake.luminocity,LuminoCity,19,NZ,2018-03-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,20,NZ,2018-03-30
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,21,NZ,2018-03-30
com.astragon.cs2016,ConstructionSimulator2,22,NZ,2018-03-30
com.lightricks.facetune,Facetune,23,NZ,2018-03-30
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,24,NZ,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),25,NZ,2018-03-30
com.devolver.reigns2,Reigns:HerMajesty,26,NZ,2018-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,NZ,2018-03-30
