app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-01-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-01-21
com.productmadness.lightninglink,LightningLinkカジノスロット,3,AU,2019-01-21
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-01-21
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-01-21
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2019-01-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,AU,2019-01-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,AU,2019-01-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,AU,2019-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2019-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2019-01-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,12,AU,2019-01-21
com.tencent.ig,PUBGMOBILE,13,AU,2019-01-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,14,AU,2019-01-21
com.lilithgame.roc.gp,RiseofCivilizations,15,AU,2019-01-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,AU,2019-01-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,AU,2019-01-21
com.moonactive.coinmaster,CoinMaster,18,AU,2019-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,AU,2019-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,AU,2019-01-21
com.gravity.romNAg,RagnarokM:EternalLove(ROM),21,AU,2019-01-21
net.peakgames.toonblast,ToonBlast,22,AU,2019-01-21
com.crowdstar.covetHome,DesignHome,23,AU,2019-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,AU,2019-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),25,AU,2019-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,AU,2019-01-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,AU,2019-01-21
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,28,AU,2019-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,AU,2019-01-21
com.playdemic.golf.android,ゴルフクラッシュ,30,AU,2019-01-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,AU,2019-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,AU,2019-01-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,AU,2019-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,AU,2019-01-21
com.roblox.client,ROBLOX,35,AU,2019-01-21
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,36,AU,2019-01-21
com.playrix.township,タウンシップ(Township),37,AU,2019-01-21
com.supercell.brawlstars,ブロスタ,38,AU,2019-01-21
