app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,JP,2015-12-19
com.linecorp.LGGRTHN,LINELet'sGetRich,2,JP,2015-12-19
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,JP,2015-12-19
com.netmarble.sknightsgb,SevenKnights,4,JP,2015-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),5,JP,2015-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,JP,2015-12-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,7,JP,2015-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,JP,2015-12-19
com.zynga.livepoker,Zyngaポーカー,9,JP,2015-12-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,JP,2015-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,JP,2015-12-19
com.king.candycrushsaga,キャンディークラッシュ,12,JP,2015-12-19
com.longtech.lastwars.gp,LastEmpire-WarZ,13,JP,2015-12-19
com.miniclip.eightballpool,8BallPool,14,JP,2015-12-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,JP,2015-12-19
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,16,JP,2015-12-19
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,17,JP,2015-12-19
com.igg.castleclash_id,CastleClash:EraLegenda,18,JP,2015-12-19
com.fantasia.heroes,FantasiaHeroes,19,JP,2015-12-19
com.netmarble.mherosgb,MARVELFutureFight,20,JP,2015-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,JP,2015-12-19
com.hummingbird.wuhujiang.yinni,DinastiNaga,22,JP,2015-12-19
com.digitalsky.rotksea,DynastyHeroes:TheLegend,23,JP,2015-12-19
com.igg.clashoflords2,ClashofLords2:HeroesWar,24,JP,2015-12-19
com.igg.castleclash,CastleClash:AgeofLegends,25,JP,2015-12-19
com.rtsoft.growtopia,Growtopia,26,JP,2015-12-19
com.camelgames.fantasyland,LittleEmpire,27,JP,2015-12-19
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,28,JP,2015-12-19
com.superdancer.fun,SuperDancer,29,JP,2015-12-19
com.herogames.gplay.crisisactionsa,CrisisAction,30,JP,2015-12-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),31,JP,2015-12-19
com.superevilmegacorp.game,Vainglory,32,JP,2015-12-19
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,33,JP,2015-12-19
com.g2us.armedheroes.google,ArmedHeroes（BGI）,34,JP,2015-12-19
com.playrix.township,タウンシップ(Township),35,JP,2015-12-19
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,36,JP,2015-12-19
com.funplus.zh.daota,DotArena,37,JP,2015-12-19
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,38,JP,2015-12-19
com.idgameland.pokettamer,PoketTamer,39,JP,2015-12-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,40,JP,2015-12-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,JP,2015-12-19
com.hw.and.sgzsen,ThreeKingdoms:SoulSword,42,JP,2015-12-19
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,43,JP,2015-12-19
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),44,JP,2015-12-19
com.efunen.sezslm,AncientFear,45,JP,2015-12-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,JP,2015-12-19
com.prettysimple.criminalcaseandroid,CriminalCase,47,JP,2015-12-19
