app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-16
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,2,JP,2019-05-16
com.universal777.don2_2019,ドンちゃん2（2019）,3,JP,2019-05-16
com.zigzagame.evertale,エバーテイル,4,JP,2019-05-16
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,5,JP,2019-05-16
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,6,JP,2019-05-16
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2019-05-16
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,8,JP,2019-05-16
com.chucklefish.stardewvalley,StardewValley,9,JP,2019-05-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,JP,2019-05-16
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,11,JP,2019-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,12,JP,2019-05-16
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,13,JP,2019-05-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,JP,2019-05-16
com.fantablade.icey,ICEY,15,JP,2019-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),16,JP,2019-05-16
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,JP,2019-05-16
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,18,JP,2019-05-16
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,19,JP,2019-05-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,20,JP,2019-05-16
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,21,JP,2019-05-16
net.commseed.psdmcx,パチスロデビルメイクライクロス,22,JP,2019-05-16
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,23,JP,2019-05-16
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,24,JP,2019-05-16
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,25,JP,2019-05-16
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,26,JP,2019-05-16
com.wereviz.evolution,あなたは希望です(YouareHope),27,JP,2019-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,JP,2019-05-16
com.prpr.musedash,MuseDash,29,JP,2019-05-16
