app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,1,JP,2018-11-13
kemco.hitpoint.legerrior,RPGフォーレジェリア,2,JP,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,3,JP,2018-11-13
com.Rain.Teslagrad,Teslagrad,4,JP,2018-11-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,JP,2018-11-13
com.csreporters.elfvr,めざましVR！お隣さんと執筆合宿-エルフの水着編,6,JP,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,7,JP,2018-11-13
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,8,JP,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,9,JP,2018-11-13
com.nomadgames.catlady,CatLady,10,JP,2018-11-13
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,11,JP,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,12,JP,2018-11-13
mycity.afterschool,MyCity:放課後,13,JP,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,14,JP,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,15,JP,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,16,JP,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,17,JP,2018-11-13
com.momopi.persephone.premium,ペルセポネ,18,JP,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,JP,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,20,JP,2018-11-13
com.retrogen.pro,RetroGENPro-MDEmulator,21,JP,2018-11-13
com.strawberryrice.shadowlove,ShadowLove,22,JP,2018-11-13
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,23,JP,2018-11-13
air.com.viscuit.puzzle1,ビスケット　パズル　コレクション　1,24,JP,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,25,JP,2018-11-13
com.digidiced.insrelease,IndianSummer,26,JP,2018-11-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,27,JP,2018-11-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,28,JP,2018-11-13
com.frogames.farabel12,Farabel,29,JP,2018-11-13
media.k52.anynumber,Anynumber,30,JP,2018-11-13
