app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,UK,2018-12-09
com.cooperativebank.bank,TheCo-operativeBank,2,UK,2018-12-09
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,3,UK,2018-12-09
com.miniclip.topskater,FlipSkater,4,UK,2018-12-09
com.rubygames.splashyjump,SlimeRoad,5,UK,2018-12-09
io.voodoo.windrider,WindRider!,6,UK,2018-12-09
com.scopely.startrek,StarTrek™FleetCommand,7,UK,2018-12-09
moonbear.PocketBuild,PocketBuild,8,UK,2018-12-09
com.abcgame.sloperun,SlopeRun,9,UK,2018-12-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,10,UK,2018-12-09
com.tocaboca.tocalifeworld,TocaLife:World,11,UK,2018-12-09
com.cooperativebank.smile,smile-theinternetbank,12,UK,2018-12-09
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,13,UK,2018-12-09
com.zenjoy.cookingstreet,クッキングジョイ２,14,UK,2018-12-09
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,15,UK,2018-12-09
com.geishatokyo.snowballio,Snowball.io,16,UK,2018-12-09
uk.gov.HomeOffice.ho1,EUExit:IDDocumentCheck,17,UK,2018-12-09
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,18,UK,2018-12-09
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,19,UK,2018-12-09
com.cybermedia.cyberplay,CyberPlay,20,UK,2018-12-09
com.owl.predictor.mania,Owl-PredictorMania,21,UK,2018-12-09
com.game.politicianwar,PoliticianWar,22,UK,2018-12-09
com.whaleapp.resorthotel,ResortHotel:BayStory,23,UK,2018-12-09
com.weegoon.chigirie,Chigiri：ペーパーパズル,24,UK,2018-12-09
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,25,UK,2018-12-09
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,26,UK,2018-12-09
daily.horoscope.astrology.prediction,星占い-占星術と12星座,27,UK,2018-12-09
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,28,UK,2018-12-09
com.hyperbeard.tsuki,Tsukiツキの冒険,29,UK,2018-12-09
