app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-04-15
com.advasoft.touchretouch,TouchRetouch,3,HK,2018-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,HK,2018-04-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,HK,2018-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,HK,2018-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,HK,2018-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,HK,2018-04-15
com.fantablade.icey,ICEY,9,HK,2018-04-15
com.nbeghin.whatsappmigrator,WazzapMigrator,10,HK,2018-04-15
com.kiwiwalks.witchspring3,魔女の泉3,11,HK,2018-04-15
com.ustwo.monumentvalley2,MonumentValley2,12,HK,2018-04-15
com.dotemu.ys2x,イースIIクロニクルズ,13,HK,2018-04-15
com.devolver.reigns,Reigns,14,HK,2018-04-15
com.and.games505.TerrariaPaid,Terraria.,15,HK,2018-04-15
com.t2ksports.nba2k18and,NBA2K18,16,HK,2018-04-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,HK,2018-04-15
com.dotemu.ys1x,イースIクロニクルズ,18,HK,2018-04-15
accky.kreved.skrwt.skrwt,SKRWT,19,HK,2018-04-15
com.khg.doorkickers,DoorKickers,20,HK,2018-04-15
com.visiblebody.musclepremium,MusclePremium,21,HK,2018-04-15
com.jumpgames.pacificrim,PacificRim,22,HK,2018-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,23,HK,2018-04-15
com.flyersoft.moonreaderp,Moon+ReaderPro,24,HK,2018-04-15
com.sigames.fmm2018,FootballManagerMobile2018,25,HK,2018-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,26,HK,2018-04-15
com.devolver.reigns2,Reigns:HerMajesty,27,HK,2018-04-15
com.spotlightor.candleman,Candleman,28,HK,2018-04-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,29,HK,2018-04-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,30,HK,2018-04-15
cc.peacedeath.peacedeath,"Peace,Death!",31,HK,2018-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,HK,2018-04-15
com.codemasters.f12016,F12016,33,HK,2018-04-15
com.appstar.callrecorderpro,通話レコーダーPro,34,HK,2018-04-15
com.realdrift.sipon,RealDriftCarRacing,35,HK,2018-04-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,HK,2018-04-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,37,HK,2018-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,38,HK,2018-04-15
com.squareenixmontreal.hitmango,HitmanGO,39,HK,2018-04-15
com.maxelus.galaxypacklivewallpaper,GalaxyPack,40,HK,2018-04-15
com.disney.WMW,スワンピーのお風呂パニック！,41,HK,2018-04-15
com.pockettrend.neomonsters,ネオモンスターズ,42,HK,2018-04-15
com.lightricks.facetune,Facetune,43,HK,2018-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,HK,2018-04-15
com.ustwo.monumentvalley,モニュメントバレー,45,HK,2018-04-15
