app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,AU,2018-11-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,AU,2018-11-17
com.mindy.grap1,StickmanHook,3,AU,2018-11-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,AU,2018-11-17
com.jagex.oldscape.android,OldSchoolRuneScape,5,AU,2018-11-17
io.voodoo.paper2,Paper.io2,6,AU,2018-11-17
com.h8games.helixjump,HelixJump,7,AU,2018-11-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,8,AU,2018-11-17
com.game5mobile.lineandwater,HappyGlass,9,AU,2018-11-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,10,AU,2018-11-17
com.productmadness.lightninglink,LightningLinkカジノスロット,11,AU,2018-11-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,12,AU,2018-11-17
com.physics.sim.game.cat,HelloCats,13,AU,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,AU,2018-11-17
com.custom.spillit,SpillIt!,15,AU,2018-11-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,16,AU,2018-11-17
com.peoplefun.wordcross,Wordscapes,17,AU,2018-11-17
com.riseup.game,RiseUp,18,AU,2018-11-17
com.kwalee.skiddycar,SkiddyCar,19,AU,2018-11-17
com.tencent.ig,PUBGMOBILE,20,AU,2018-11-17
com.playgendary.tom,TomboftheMask,21,AU,2018-11-17
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,22,AU,2018-11-17
se.ace.fishinc,HookedInc:FisherTycoon,23,AU,2018-11-17
com.mnightt.slices,Slices,24,AU,2018-11-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,25,AU,2018-11-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,26,AU,2018-11-17
com.king.candycrush4,キャンディークラッシュフレンズ,27,AU,2018-11-17
com.kiloo.subwaysurf,SubwaySurfers,28,AU,2018-11-17
com.colorswitch.switch2,ColorSwitch,29,AU,2018-11-17
com.miniclip.eightballpool,8BallPool,30,AU,2018-11-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,31,AU,2018-11-17
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,32,AU,2018-11-17
io.voodoo.holeio,Hole.io,33,AU,2018-11-17
net.peakgames.toonblast,ToonBlast,34,AU,2018-11-17
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,35,AU,2018-11-17
games.onebutton.golfbattle,GolfBattle,36,AU,2018-11-17
com.roblox.client,ROBLOX,37,AU,2018-11-17
com.matchington.mansion,マッチングトン·マンション,38,AU,2018-11-17
com.swingman.game,SwingStar,39,AU,2018-11-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,40,AU,2018-11-17
com.king.candycrushsaga,キャンディークラッシュ,41,AU,2018-11-17
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,42,AU,2018-11-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,43,AU,2018-11-17
com.gpp.beefactory,BeeFactory,44,AU,2018-11-17
com.peoplefun.wordstacks,WordStacks,45,AU,2018-11-17
com.spacegame.homedesign,マイホーム　デザインドリーム,46,AU,2018-11-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,AU,2018-11-17
com.nianticlabs.pokemongo,PokémonGO,48,AU,2018-11-17
com.playgendary.kickthebuddy,KicktheBuddy,49,AU,2018-11-17
com.appynation.puzzlepage,PuzzlePage,50,AU,2018-11-17
com.ohmgames.chambouletout,KnockBalls,51,AU,2018-11-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,AU,2018-11-17
com.zynga.wonkamatch,Wonkaキャンディワールド,53,AU,2018-11-17
com.rubygames.slingdrift,SlingDrift,54,AU,2018-11-17
com.cmplay.bricksnballs,ブリックツムツム,55,AU,2018-11-17
de.kamibox.bacon,Bacon–TheGame,56,AU,2018-11-17
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,57,AU,2018-11-17
com.kwalee.looper,Looper!,58,AU,2018-11-17
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",59,AU,2018-11-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,AU,2018-11-17
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,61,AU,2018-11-17
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,62,AU,2018-11-17
com.rubygames.idledestruction,PressInc.,63,AU,2018-11-17
com.zynga.words3,WordsWithFriends2-WordGame,64,AU,2018-11-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,65,AU,2018-11-17
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,66,AU,2018-11-17
com.playgendary.sportmasters,Bouncemasters!,67,AU,2018-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,AU,2018-11-17
sk.phx.skeeball,PerfectHit...,69,AU,2018-11-17
com.abcgame.fallingball,FallingBall,70,AU,2018-11-17
com.kwalee.plankgp,PLANK!,71,AU,2018-11-17
com.supertapx.bigbigballer,BigBigBaller,72,AU,2018-11-17
air.com.lunime.gachalife,GachaLife,73,AU,2018-11-17
com.bigframes.color_road,ColorRoad!,74,AU,2018-11-17
com.bycodec.offroad,[PROJECT:OFFROAD],75,AU,2018-11-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,76,AU,2018-11-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,77,AU,2018-11-17
com.smilerlee.klondike,Solitaire,78,AU,2018-11-17
com.gpg.emojicraft,EmojiCraft,79,AU,2018-11-17
com.pmg.speed,SpeedBall,80,AU,2018-11-17
com.honikougames.royale.io,Bumper.io,81,AU,2018-11-17
com.nomonkeys.ballblast,BallBlast,82,AU,2018-11-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),83,AU,2018-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,AU,2018-11-17
com.dvloper.granny,Granny,85,AU,2018-11-17
com.YovoGames.dentist,子供の医者：歯科医,86,AU,2018-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,AU,2018-11-17
com.paulaugustel.bomber,PlanetBomber!,88,AU,2018-11-17
com.playgendary.tanks,TankStars,89,AU,2018-11-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,90,AU,2018-11-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,91,AU,2018-11-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,92,AU,2018-11-17
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,93,AU,2018-11-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,94,AU,2018-11-17
com.crowdstar.covetHome,DesignHome,95,AU,2018-11-17
com.mobirix.throwball,ヒット＆ノックダウン,96,AU,2018-11-17
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoGamesParty,97,AU,2018-11-17
com.miniclip.bowmasters,Bowmasters,98,AU,2018-11-17
lemmingsatwork.quiz,クイズロゴゲーム,99,AU,2018-11-17
com.casino.games.slots.free,SlotsofVegas,100,AU,2018-11-17
air.com.hypah.io.slither,slither.io,101,AU,2018-11-17
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,102,AU,2018-11-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),103,AU,2018-11-17
com.playway.cms2017,CarMechanicSimulator18,104,AU,2018-11-17
com.gamepig.rush,RollingBalls,105,AU,2018-11-17
com.supertapx.lovedots,LoveBalls,106,AU,2018-11-17
com.easybrain.sudoku.android,ナンプレ,107,AU,2018-11-17
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,108,AU,2018-11-17
com.miniclip.topskater,FlipSkater,109,AU,2018-11-17
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,110,AU,2018-11-17
com.zealgames.cashmania,CashmaniaSlots2018:FreeVegasCasinoSlotGame!,111,AU,2018-11-17
com.axlebolt.standoff2,Standoff2,112,AU,2018-11-17
com.zepni.dog,MergeDogs,113,AU,2018-11-17
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,114,AU,2018-11-17
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,115,AU,2018-11-17
leagueofmonkeys.torquedrift,トルク・ドリフト,116,AU,2018-11-17
net.rention.mind.skillz,Skillz-LogicBrainGames,117,AU,2018-11-17
com.eyu.piano,DreamPianoTiles2018-MusicGame,118,AU,2018-11-17
com.motionvolt.flipbounce,FlipMaster,119,AU,2018-11-17
com.moonactive.coinmaster,CoinMaster,120,AU,2018-11-17
com.playrix.township,タウンシップ(Township),121,AU,2018-11-17
com.aim.racing,ExtremeCarDrivingSimulator,122,AU,2018-11-17
com.ea.gp.fifamobile,FIFAサッカー,123,AU,2018-11-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,124,AU,2018-11-17
com.bdj.vortexDroid,RollyVortex,125,AU,2018-11-17
com.playzeit.wordcheese,WordCross-WordCheese,126,AU,2018-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),127,AU,2018-11-17
com.ketchapp.rider,Rider,128,AU,2018-11-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,129,AU,2018-11-17
io.voodoo.waves,Waves,130,AU,2018-11-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,131,AU,2018-11-17
com.ketchapp.knifehit,KnifeHit,132,AU,2018-11-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,133,AU,2018-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),134,AU,2018-11-17
com.gtarcade.eoa,EraofCelestials,135,AU,2018-11-17
com.scopely.wheeloffortune,WheelofFortune:FreePlay,136,AU,2018-11-17
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),137,AU,2018-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),138,AU,2018-11-17
com.neonplay.casualsoccerkickandroid,SoccerKick,139,AU,2018-11-17
com.playdemic.golf.android,ゴルフクラッシュ,140,AU,2018-11-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,141,AU,2018-11-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,142,AU,2018-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),143,AU,2018-11-17
com.jds.binr,BendyinNightmareRun,144,AU,2018-11-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,145,AU,2018-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),146,AU,2018-11-17
com.gmail.bulupe.Scale,Scale,147,AU,2018-11-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,148,AU,2018-11-17
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,149,AU,2018-11-17
