app_id,app_name,rank,country_code,date
com.supercell.brawlstars,BrawlStars,1,MY,2018-07-15
com.gm99.clx,江湖大夢,2,MY,2018-07-15
com.orangenose.tablefull,I'mPingPongKing:),3,MY,2018-07-15
com.king.diamonddiariessaga,ダイヤモンドダイアリー,4,MY,2018-07-15
com.nexon.da3.global,DarknessRises,5,MY,2018-07-15
jper.cp.camera,CPCamera,6,MY,2018-07-15
com.playgendary.tom,TomboftheMask,7,MY,2018-07-15
com.netease.idv.googleplay,IdentityV,8,MY,2018-07-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,9,MY,2018-07-15
com.alapp.pho.lay,Photolayer,10,MY,2018-07-15
com.bestgo.wifi.master,WifiMaster,11,MY,2018-07-15
io.voodoo.holeio,Hole.io,12,MY,2018-07-15
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,13,MY,2018-07-15
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,14,MY,2018-07-15
com.hongshu.overseas,春水小说,15,MY,2018-07-15
com.eskyfun.fswq,封神問情,16,MY,2018-07-15
com.mobirix.zombieking,ZombieHunterKing,17,MY,2018-07-15
com.maliz18andro.apt,tvtanpainternet,18,MY,2018-07-15
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,19,MY,2018-07-15
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,20,MY,2018-07-15
air.conga,KidsVehicles:ConstructionLitetoddlerpuzzle,21,MY,2018-07-15
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,22,MY,2018-07-15
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,23,MY,2018-07-15
com.apex.gp.newpoker,雲頂POKER,24,MY,2018-07-15
com.proficientcity.arale,阿拉蕾大冒險——IQ博士经典重现，暴爽射击,25,MY,2018-07-15
com.titan.cd.gb,破壊的創造,26,MY,2018-07-15
com.amanotes.galaxyrun,InfinityRun,27,MY,2018-07-15
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,28,MY,2018-07-15
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,29,MY,2018-07-15
com.chillfleet.puzzle,PolyArtbook-puzzlegame,30,MY,2018-07-15
com.facebook.creatorapp,FacebookCreator,31,MY,2018-07-15
