app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-12-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ID,2018-12-29
com.yy.hiyo,HAGO,3,ID,2018-12-29
com.facebook.lite,FacebookLite,4,ID,2018-12-29
com.facebook.orca,Messenger,5,ID,2018-12-29
com.mojang.minecrafttrialpe,MinecraftTrial,6,ID,2018-12-29
com.instagram.android,Instagram,7,ID,2018-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,8,ID,2018-12-29
com.google.android.apps.youtube.mango,YouTubeGo,9,ID,2018-12-29
com.dts.freefireth,GarenaFreeFire-クリスマス,10,ID,2018-12-29
com.shopee.id,Shopee:No.1BelanjaOnline,11,ID,2018-12-29
com.ss.android.ugc.trill,TikTok,12,ID,2018-12-29
id.dana,DANA-DompetDigitalIndonesia,13,ID,2018-12-29
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",14,ID,2018-12-29
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",15,ID,2018-12-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,ID,2018-12-29
com.facebook.katana,Facebook,17,ID,2018-12-29
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,18,ID,2018-12-29
com.supercell.brawlstars,ブロスタ,19,ID,2018-12-29
com.tencent.ig,PUBGMOBILE,20,ID,2018-12-29
com.tokopedia.tkpd,Tokopedia-AplikasiPilihanPengguna2018,21,ID,2018-12-29
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,22,ID,2018-12-29
com.kiloo.subwaysurf,SubwaySurfers,23,ID,2018-12-29
com.game5mobile.popular,PopularWars,24,ID,2018-12-29
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",25,ID,2018-12-29
com.google.android.play.games,GooglePlayゲーム,26,ID,2018-12-29
com.h8games.helixjump,HelixJump,27,ID,2018-12-29
com.lazada.android,Lazada-OnlineShopping&Deals,28,ID,2018-12-29
com.ludo.king,LudoKing™,29,ID,2018-12-29
com.playgendary.polyspherecoolgame,Polysphere,30,ID,2018-12-29
com.bukalapak.android,Bukalapak-JualBeliOnline,31,ID,2018-12-29
com.miniclip.eightballpool,8BallPool,32,ID,2018-12-29
com.opera.mini.native,OperaMiniWebブラウザ,33,ID,2018-12-29
iflix.play,iflix,34,ID,2018-12-29
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,35,ID,2018-12-29
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,36,ID,2018-12-29
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,37,ID,2018-12-29
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,38,ID,2018-12-29
