app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,MX,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,2,MX,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,3,MX,2017-07-05
com.moorus.Crispy,Crispy'sBiscuits,4,MX,2017-07-05
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,5,MX,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,6,MX,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,7,MX,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,MX,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,9,MX,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,10,MX,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,MX,2017-07-05
jp.co.taito.raystorm,レイストーム,12,MX,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,13,MX,2017-07-05
com.teamflow.runordie,RunorDie,14,MX,2017-07-05
com.robotogames.ageofrivals,AgeofRivals,15,MX,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,16,MX,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,MX,2017-07-05
com.ayopagames.pantherafrontier,パンテーラフロンティア,18,MX,2017-07-05
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,19,MX,2017-07-05
com.playpax.mindbox,MindBox,20,MX,2017-07-05
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,21,MX,2017-07-05
air.funnyv102,FunnyRisiko,22,MX,2017-07-05
com.brackishgames.samurai,SuperSamuraiRampage,23,MX,2017-07-05
com.headupgames.deadage,DeadAge,24,MX,2017-07-05
com.ozumikanapp.re,in:dark-インダーク,25,MX,2017-07-05
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,26,MX,2017-07-05
