app_id,app_name,rank,country_code,date
com.linecorp.LGCHEF,LINEシェフ,1,TW,2019-06-01
com.pxmart.android,全聯福利中心,2,TW,2019-06-01
com.snapchat.android,Snapchat,3,TW,2019-06-01
com.gm99.flzj,失落的神域,4,TW,2019-06-01
com.habby.archero,アーチャー伝説,5,TW,2019-06-01
com.netease.g93natw,超機動聯盟-SuperMechaChampions,6,TW,2019-06-01
com.kwalee.drawit,Drawit,7,TW,2019-06-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TW,2019-06-01
io.voodoo.crowdcity,CrowdCity,9,TW,2019-06-01
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,10,TW,2019-06-01
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,11,TW,2019-06-01
tw.com.cayenneark.doam,生死格鬥M,12,TW,2019-06-01
com.topcleaner.booster,"TopCleaner-ジャンククリーナー，ブースト，パワーブースト,高速化,最適化",13,TW,2019-06-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,14,TW,2019-06-01
pampam.ibf2,BottleFlip3D,15,TW,2019-06-01
com.shopee.tw,蝦皮購物|花得更少買得更好,16,TW,2019-06-01
qrcodereader.barcodereader.codescanner,QRコードリーダー,17,TW,2019-06-01
com.fancyclean.boost,FancyClean-ブースター&クリーナー,18,TW,2019-06-01
com.facebook.orca,Messenger,19,TW,2019-06-01
de.speedup.mister,CardCleaner-Memorycleaner&Trashremoval,20,TW,2019-06-01
com.eyougame.ylhj,御灵绘卷,21,TW,2019-06-01
com.openlanguage.kaiyan,OpenLanguage,22,TW,2019-06-01
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,23,TW,2019-06-01
com.housepaint.game,HousePaint,24,TW,2019-06-01
com.google.android.apps.translate,Google翻訳,25,TW,2019-06-01
tw.txwy.and.wll,不休的烏拉拉,26,TW,2019-06-01
com.asobimo.pokebel,MMORPGアヴァベルルピナス,27,TW,2019-06-01
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、赤ちゃん予測,28,TW,2019-06-01
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,29,TW,2019-06-01
tw.gov.invoice,統一發票兌獎,30,TW,2019-06-01
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,31,TW,2019-06-01
com.garena.game.fctw,GarenaSpeedDrifters,32,TW,2019-06-01
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-發票載具歸戶、會員卡管理、生活繳費,33,TW,2019-06-01
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,34,TW,2019-06-01
com.instagram.android,Instagram,35,TW,2019-06-01
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,36,TW,2019-06-01
com.qiyi.video,愛奇藝(手機專用),37,TW,2019-06-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,TW,2019-06-01
com.bluelegend.chm,藍月王者,39,TW,2019-06-01
com.nhiApp.v1,全民健保行動快易通,40,TW,2019-06-01
com.playgendary.pinatamasters,Pinatamasters,41,TW,2019-06-01
com.facebook.katana,Facebook,42,TW,2019-06-01
com.lang.shortvideo,iM短影-精彩玩放肆拍意想不到的都在iM,43,TW,2019-06-01
com.tencent.mm,WeChat,44,TW,2019-06-01
money.com.cwinvoice,"發票集點王：快速對獎+自動撥款-財政部中獎號碼,掃發票換生活用品,2%優惠折抵,電子載具",45,TW,2019-06-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,46,TW,2019-06-01
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,47,TW,2019-06-01
com.niceplay.plt.gpob,星雲劍-仙俠集大成之作,48,TW,2019-06-01
com.bilibili.app.in,bilibili-高清新番原创视频社区,49,TW,2019-06-01
com.ss.android.ugc.trill,TikTok,50,TW,2019-06-01
com.duoyihk.myz,喵與築,51,TW,2019-06-01
com.p1.mobile.putong,Tantan,52,TW,2019-06-01
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,53,TW,2019-06-01
com.music.tap.tap.tile,TapTapMusicポップソング,54,TW,2019-06-01
com.mover.twysj,妖神記,55,TW,2019-06-01
com.nexelon.fishinglife,フィッシング・ライフ,56,TW,2019-06-01
com.nexon.durango.global,Durango:WildLands,57,TW,2019-06-01
com.rivingchoolestaracingkids,激怒スピードチェイス,58,TW,2019-06-01
com.eyu.piano,DreamPiano-MusicGame,59,TW,2019-06-01
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,60,TW,2019-06-01
com.mover.twysj,妖神記,61,TW,2019-06-01
com.nexon.durango.global,Durango:WildLands,62,TW,2019-06-01
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,63,TW,2019-06-01
com.music.tap.tap.tile,TapTapMusicポップソング,64,TW,2019-06-01
com.game5mobile.lineandwater,HappyGlass,65,TW,2019-06-01
com.riftaxityaracinginitynice,究極の漂流,66,TW,2019-06-01
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,67,TW,2019-06-01
tw.gov.tra.twtraffic,台鐵e訂通2019,68,TW,2019-06-01
com.m104,104找工作-找工作找打工找兼職履歷健檢履歷診療室,69,TW,2019-06-01
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,70,TW,2019-06-01
com.taomee.wplan.android.tw,賽爾號：星戰再起,71,TW,2019-06-01
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,72,TW,2019-06-01
com.zytmcq.zy,天命傳奇,73,TW,2019-06-01
