app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,HK,2018-08-29
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,2,HK,2018-08-29
com.sangoku2.android,真三國大戰2,3,HK,2018-08-29
com.tencent.ig,PUBGMOBILE,4,HK,2018-08-29
com.xiaomeng.fategrandorder,Fate/GrandOrder,5,HK,2018-08-29
com.roblox.client,ROBLOX,6,HK,2018-08-29
com.nxtomo.bfbhk,BFB,7,HK,2018-08-29
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,8,HK,2018-08-29
com.netmarble.stonemmotw,石器時代M,9,HK,2018-08-29
com.guanghuan.czjyft,蒼之紀元,10,HK,2018-08-29
com.nianticlabs.pokemongo,PokémonGO,11,HK,2018-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,HK,2018-08-29
tw.txwy.and.snqx,少女前線Girls'Frontline,13,HK,2018-08-29
com.vespainteractive.KingsRaid,キングスレイド,14,HK,2018-08-29
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,15,HK,2018-08-29
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,16,HK,2018-08-29
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,17,HK,2018-08-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,HK,2018-08-29
com.playground.ftm.gp,魔導少年-最強公會,19,HK,2018-08-29
com.madhead.tos.zh,神魔之塔,20,HK,2018-08-29
com.netmarble.revolutionthm,Lineage2Revolution,21,HK,2018-08-29
com.garena.game.kgtw,Garena傳說對決-戰場2.0,22,HK,2018-08-29
com.linecorp.LGSDG,LINE:ガンダムウォーズ,23,HK,2018-08-29
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,24,HK,2018-08-29
com.netease.idv.googleplay,IdentityV,25,HK,2018-08-29
com.king.candycrushsaga,キャンディークラッシュ,26,HK,2018-08-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,HK,2018-08-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,HK,2018-08-29
hk.com.szn.kok,萬王之王3D,29,HK,2018-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,HK,2018-08-29
com.gm99.clx,江湖大夢,31,HK,2018-08-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,HK,2018-08-29
com.icantw.wings,狂暴之翼-一級求生，無所不狂,33,HK,2018-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,HK,2018-08-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,35,HK,2018-08-29
com.heyyogame.gd,一個官人七個妻,36,HK,2018-08-29
com.youkia.sanguogotcn.ig,惡搞三國:Q版三國無雙策略遊戲,37,HK,2018-08-29
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,38,HK,2018-08-29
tw.sonet.princessconnect,超異域公主連結！Re:Dive,39,HK,2018-08-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,HK,2018-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,HK,2018-08-29
com.gameone.tbv,古惑仔V洪興崛起,42,HK,2018-08-29
jp.konami.wecc,ウイニングイレブンカードコレクション,43,HK,2018-08-29
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,44,HK,2018-08-29
tw.xdg.and.lhjx,獵魂覺醒,45,HK,2018-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,46,HK,2018-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,HK,2018-08-29
tw.txwy.and.qrzd,永遠的7日之都,48,HK,2018-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,49,HK,2018-08-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,50,HK,2018-08-29
com.gm99.mjhk,創世破曉:genesis,51,HK,2018-08-29
com.garena.game.hdltw,GarenaContra:Return,52,HK,2018-08-29
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,53,HK,2018-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,HK,2018-08-29
com.overseas.daqing1,我在大清當皇帝,55,HK,2018-08-29
com.efun.hmzq,CMMChampionsManagerMobasaka,56,HK,2018-08-29
com.game168.gameofmafia,黑道風雲：老大你來做,57,HK,2018-08-29
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),58,HK,2018-08-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,HK,2018-08-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,60,HK,2018-08-29
com.camelgames.superking,WarandOrder,61,HK,2018-08-29
com.gametaiwan.jiangdan,將膽–超越本格三國志,62,HK,2018-08-29
com.gamedreamer.rlhk,晴空三國,63,HK,2018-08-29
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，鬼門開啟！,64,HK,2018-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,HK,2018-08-29
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,66,HK,2018-08-29
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,67,HK,2018-08-29
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,68,HK,2018-08-29
com.supercell.brawlstars,BrawlStars,69,HK,2018-08-29
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,70,HK,2018-08-29
com.hkmo.dzm2,大掌門之古龍學院,71,HK,2018-08-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),72,HK,2018-08-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,73,HK,2018-08-29
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,74,HK,2018-08-29
com.lilithgame.roc.gp,RiseofCivilizations,75,HK,2018-08-29
com.icantw.tsjy,天使紀元,76,HK,2018-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,HK,2018-08-29
com.a.one.gh,那一劍江湖,78,HK,2018-08-29
com.eskyfun.fswq,封神問情-全新改版“北冥靈鯤”震撼上線！,79,HK,2018-08-29
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,80,HK,2018-08-29
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,81,HK,2018-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,HK,2018-08-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,83,HK,2018-08-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,84,HK,2018-08-29
tw.sonet.wcp,白貓Project,85,HK,2018-08-29
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,86,HK,2018-08-29
com.netmarbleasia.nikkitw,奇迹暖暖,87,HK,2018-08-29
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,88,HK,2018-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),89,HK,2018-08-29
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,90,HK,2018-08-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,91,HK,2018-08-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,92,HK,2018-08-29
com.tencent.mxycqtw.android,山海情緣-天煞降世炎火封神,93,HK,2018-08-29
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,94,HK,2018-08-29
com.camelgames.fantasyland,LittleEmpire,95,HK,2018-08-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,96,HK,2018-08-29
com.nexon.da3.global,DarknessRises,97,HK,2018-08-29
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,98,HK,2018-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),99,HK,2018-08-29
com.foxnextgames.m3,MARVELストライクフォース,100,HK,2018-08-29
tw.com.iwplay.sd,射鵰英雄傳3D,101,HK,2018-08-29
com.denachina.g23000114.android,為了誰的鍊金術師,102,HK,2018-08-29
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,103,HK,2018-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,104,HK,2018-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,105,HK,2018-08-29
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,106,HK,2018-08-29
com.miHoYo.bh3tw,崩壊3rd,107,HK,2018-08-29
com.kiyu.ptpt.gp,英雄序章-鄭問武將傳說降臨,108,HK,2018-08-29
en.co.atm.unison,UnisonLeague,109,HK,2018-08-29
com.eyougame.smzg,守護:宿命星光,110,HK,2018-08-29
com.gametaiwan.csj,長生訣,111,HK,2018-08-29
com.sixwaves.threekings,雄據三國,112,HK,2018-08-29
com.nexon.maplem.global,MapleStoryM,113,HK,2018-08-29
com.igg.castleclash_tw,城堡爭霸-陣營守護神,114,HK,2018-08-29
com.netease.ko,荒野行動-スマホ版バトロワ,115,HK,2018-08-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,116,HK,2018-08-29
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,117,HK,2018-08-29
com.rsg.ysj,異世界幻想-二次元時空之旅,118,HK,2018-08-29
tw.com.iwplay.sdsxs,聖鬥士星矢3D,119,HK,2018-08-29
com.efun.fmhk,UltimateFootballClub冠軍球會,120,HK,2018-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),121,HK,2018-08-29
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,122,HK,2018-08-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,123,HK,2018-08-29
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,124,HK,2018-08-29
jp.co.ponos.battlecatstw,貓咪大戰爭,125,HK,2018-08-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,126,HK,2018-08-29
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,127,HK,2018-08-29
com.n3twork.legendary,Legendary:GameofHeroes,128,HK,2018-08-29
com.icantw.ss,少年三國志：天下大戰,129,HK,2018-08-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,130,HK,2018-08-29
com.ea.gp.fifamobile,FIFAサッカー,131,HK,2018-08-29
com.playhit.our.kof,拳皇98終極之戰OL,132,HK,2018-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),133,HK,2018-08-29
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),134,HK,2018-08-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,135,HK,2018-08-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,136,HK,2018-08-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,137,HK,2018-08-29
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,138,HK,2018-08-29
com.playrix.township,タウンシップ(Township),139,HK,2018-08-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,140,HK,2018-08-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),141,HK,2018-08-29
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,142,HK,2018-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),143,HK,2018-08-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,144,HK,2018-08-29
com.gamepanda.ST,蒼天英雄誌-神獸降臨與你同行,145,HK,2018-08-29
com.pixonic.wwr,WarRobots,146,HK,2018-08-29
hk.com.szn.jz,九州天空城3D--御天戰魂,147,HK,2018-08-29
com.lakoo.teon,Teon-中文版,148,HK,2018-08-29
com.netease.g78na.gb,決戦！平安京,149,HK,2018-08-29
com.linecorp.LGRGS,LINEレンジャー,150,HK,2018-08-29
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,151,HK,2018-08-29
com.joycity.god,ダイスの神,152,HK,2018-08-29
com.ea.games.r3_row,RealRacing3,153,HK,2018-08-29
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,154,HK,2018-08-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,155,HK,2018-08-29
com.baplay.qnm,倩女幽魂-戰友助渡刧，一瞬變成仙,156,HK,2018-08-29
com.dream.bigboss,風流總裁俏秘書,157,HK,2018-08-29
com.netmarble.knightsgb,KnightsChronicle,158,HK,2018-08-29
com.yottagames.stoneage,"SurvivalMobile:10,000BC",159,HK,2018-08-29
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,160,HK,2018-08-29
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,161,HK,2018-08-29
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,162,HK,2018-08-29
jp.konami.pesam,WinningEleven2018,163,HK,2018-08-29
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,164,HK,2018-08-29
com.matchington.mansion,マッチングトン·マンション,165,HK,2018-08-29
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,166,HK,2018-08-29
com.efun.twszqy,食之契約,167,HK,2018-08-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,HK,2018-08-29
com.userjoy.rte,三國群英傳－霸王之業,169,HK,2018-08-29
com.gm99.mh,劍蕩八荒,170,HK,2018-08-29
com.yzpx.twgp,神諭破曉-FinalDaybreak,171,HK,2018-08-29
com.jellybtn.cashkingmobile,PirateKings™️,172,HK,2018-08-29
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,173,HK,2018-08-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,174,HK,2018-08-29
com.turingame.zgznft,主公之怒-三國亂世爭霸,175,HK,2018-08-29
com.gamebeans.lr.hk,將星之演武-港澳,176,HK,2018-08-29
jp.co.koeitecmo.Nyapuri,のぶニャがの野望ニャぷり！-ねこまみれ戦国RPG-,177,HK,2018-08-29
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,178,HK,2018-08-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,179,HK,2018-08-29
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,180,HK,2018-08-29
com.aokgame.dbp,IronWarship:Battle,181,HK,2018-08-29
com.istargame.android.tccy,《天劍琴緣》繁體版-緣來就是你,182,HK,2018-08-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,HK,2018-08-29
com.a.one.pll,崑崙墟,184,HK,2018-08-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,185,HK,2018-08-29
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,186,HK,2018-08-29
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,187,HK,2018-08-29
com.galasports.football,FootballMaster2018,188,HK,2018-08-29
com.igs.queentwo.aos,女王2-美人天下,189,HK,2018-08-29
com.netease.onmyoji.na,陰陽師-本格幻想RPG,190,HK,2018-08-29
