app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,FR,2018-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2018-07-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,3,FR,2018-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,FR,2018-07-02
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-07-02
com.nianticlabs.pokemongo,PokémonGO,6,FR,2018-07-02
com.igg.android.lordsmobile,ロードモバイル,7,FR,2018-07-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,8,FR,2018-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2018-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-07-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,FR,2018-07-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,FR,2018-07-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2018-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,FR,2018-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,FR,2018-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,FR,2018-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,FR,2018-07-02
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,19,FR,2018-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,FR,2018-07-02
net.peakgames.toonblast,ToonBlast,21,FR,2018-07-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,FR,2018-07-02
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,23,FR,2018-07-02
com.ludia.jw2,JurassicWorld™アライブ!,24,FR,2018-07-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,FR,2018-07-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,FR,2018-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),27,FR,2018-07-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,FR,2018-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,29,FR,2018-07-02
com.king.farmheroessaga,ファームヒーロー,30,FR,2018-07-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,FR,2018-07-02
com.klab.bleach,BLEACHBraveSouls,32,FR,2018-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,FR,2018-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,FR,2018-07-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,35,FR,2018-07-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,FR,2018-07-02
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,37,FR,2018-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,FR,2018-07-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,FR,2018-07-02
com.n3twork.legendary,Legendary:GameofHeroes,40,FR,2018-07-02
jp.pokemon.pokemonquest,ポケモンクエスト,41,FR,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,42,FR,2018-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,FR,2018-07-02
com.nexon.da3.global,DarknessRises,44,FR,2018-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,FR,2018-07-02
com.playrix.township,タウンシップ(Township),46,FR,2018-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,47,FR,2018-07-02
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,48,FR,2018-07-02
com.zynga.livepoker,Zyngaポーカー,49,FR,2018-07-02
com.innogames.foeandroid,ForgeofEmpires,50,FR,2018-07-02
com.playdemic.golf.android,ゴルフクラッシュ,51,FR,2018-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,FR,2018-07-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,FR,2018-07-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,FR,2018-07-02
zombie.survival.craft.z,LastDayonEarth:Survival,55,FR,2018-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,FR,2018-07-02
net.peakgames.amy,ToyBlast,57,FR,2018-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),58,FR,2018-07-02
es.socialpoint.MonsterLegends,MonsterLegends,59,FR,2018-07-02
com.elex.nikkigp,LoveNikki-DressUPQueen,60,FR,2018-07-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,FR,2018-07-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,62,FR,2018-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,63,FR,2018-07-02
com.king.bubblewitch3,バブルウィッチ3,64,FR,2018-07-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,65,FR,2018-07-02
com.ankama.dofustouch,DOFUSTouch,66,FR,2018-07-02
com.tencent.ig,PUBGMOBILE,67,FR,2018-07-02
com.matchington.mansion,マッチングトン·マンション,68,FR,2018-07-02
com.king.petrescuesaga,ペットレスキュー,69,FR,2018-07-02
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,70,FR,2018-07-02
com.gramgames.mergedragons,MergeDragons!,71,FR,2018-07-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,72,FR,2018-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,FR,2018-07-02
com.foxnextgames.m3,MARVELストライクフォース,74,FR,2018-07-02
com.king.candycrush4,CandyCrushFriendsSaga,75,FR,2018-07-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,76,FR,2018-07-02
