app_id,app_name,rank,country_code,date
com.softstargames.mswd,軒轅劍龍舞雲山,1,TW,2019-03-16
io.voodoo.crowdcity,CrowdCity,2,TW,2019-03-16
com.sgqxzl.Android,三國群雄逐鹿-經典單機TD手遊,3,TW,2019-03-16
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,TW,2019-03-16
com.cardriver.cityacademy,クリティカルスナイパーシューティング,5,TW,2019-03-16
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,6,TW,2019-03-16
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,7,TW,2019-03-16
com.ekiplay.mortal,凡人修仙錄,8,TW,2019-03-16
com.icantw.cds,料理次元,9,TW,2019-03-16
com.poseidongame.qmzg,全民小小兵,10,TW,2019-03-16
com.mover.twxkfy,俠客風雲傳Online,11,TW,2019-03-16
com.nexon.axe.global,AxE:AlliancevsEmpire,12,TW,2019-03-16
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,13,TW,2019-03-16
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,14,TW,2019-03-16
com.gm99.tgsw,星魂M,15,TW,2019-03-16
com.mjwl.jlqy.android,精靈契約-魔幻RPG遊戲,16,TW,2019-03-16
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,17,TW,2019-03-16
com.casino.baifan1,百番娱乐城超好玩的百家乐、slot、水果机电玩城游戏,18,TW,2019-03-16
com.extremeracing.mafiacar.road,トンネルデッドハンター,19,TW,2019-03-16
com.heombieundeadarcade,刑務所を破る,20,TW,2019-03-16
com.snow.drift,SnowDrift,21,TW,2019-03-16
com.mira.cle.lq,PocketMarvel,22,TW,2019-03-16
com.ceishingreefishinggameatchbigfishshooter,夏の釣り,23,TW,2019-03-16
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,24,TW,2019-03-16
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,25,TW,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,26,TW,2019-03-16
com.oofballoalsocceramechampions,フットボールカップ,27,TW,2019-03-16
com.ikeaceintheityneedforspeed,スピードを追求する,28,TW,2019-03-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,29,TW,2019-03-16
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,30,TW,2019-03-16
com.racoondigi.jqdj,街球對決：Hoops,31,TW,2019-03-16
com.nexon.lyn.global,LYN:TheLightbringer,32,TW,2019-03-16
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,33,TW,2019-03-16
com.hadoken.djstm.ad2,塔防五虎將-九州爭霸,34,TW,2019-03-16
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,35,TW,2019-03-16
com.a.one.iq2,群英爭霸MAX,36,TW,2019-03-16
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,37,TW,2019-03-16
com.penguinstd.kckffb,PotShot,38,TW,2019-03-16
com.oasisgames.xhtw.gp,邂逅在迷宮,39,TW,2019-03-16
com.qyj.mty.android,戰蒼穹,40,TW,2019-03-16
com.gameworks.notmonkey,我不是西遊繁體中文版,41,TW,2019-03-16
com.eyougame.zsfs,聖域：戰神法則,42,TW,2019-03-16
com.cookingrush.tycoongames,CookingRush,43,TW,2019-03-16
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,44,TW,2019-03-16
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,45,TW,2019-03-16
com.hadoken.djstm.ad1,守護主公-TD塔防大作戰,46,TW,2019-03-16
com.netease.g70na.tw,權力與紛爭,47,TW,2019-03-16
com.king.petrescuepatrolsaga,ペットレスキューパズル,48,TW,2019-03-16
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,49,TW,2019-03-16
com.ohbibi.fps,FRAGProShooter,50,TW,2019-03-16
com.gmf.shcb,守護城堡,51,TW,2019-03-16
com.a.one.wz,森之起源,52,TW,2019-03-16
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,53,TW,2019-03-16
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,54,TW,2019-03-16
com.nowheregames.sweetromance.chs,甜蜜約會（真人視頻戀愛遊戲）,55,TW,2019-03-16
com.gpp.skistation,SkiStation,56,TW,2019-03-16
com.touchplay.martialarts,鬥戰江湖3D-3月11日上線開新服,57,TW,2019-03-16
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,58,TW,2019-03-16
com.huzay.nnllkz.rqkex.lrlny,口袋X·Y,59,TW,2019-03-16
com.access.hellokitty,HelloKitty夢幻樂園,60,TW,2019-03-16
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,61,TW,2019-03-16
com.gpp.antfactory,AntFactory,62,TW,2019-03-16
com.linecorp.LGPJR,LINEブラウンストーリーズ,63,TW,2019-03-16
com.pixowl.wonderpark,ワンダーパーク・マジックライド,64,TW,2019-03-16
com.mtvn.superbrawlapp,SuperBrawlUniverse,65,TW,2019-03-16
com.seventhbomb.qunxia,風雲群俠傳-單機武俠RPG遊戲刀劍江湖俠客情緣再現,66,TW,2019-03-16
com.XiaohuStudio.HeTecher,何老師還錢,67,TW,2019-03-16
com.sinyee.babybus.pilot,ベビーパンダの飛行機,68,TW,2019-03-16
com.idle.monster,IdleMonster,69,TW,2019-03-16
com.worldminiblock.exploration.games,Survivekz,70,TW,2019-03-16
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,71,TW,2019-03-16
com.os.airforce,1945,72,TW,2019-03-16
com.stickman.gangsterscity,StickmanGangstersCity,73,TW,2019-03-16
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,74,TW,2019-03-16
com.RobotSquid.KingOfCrabs,KingofCrabs,75,TW,2019-03-16
com.tritone.LGES,LINEパズルエブリタウン,76,TW,2019-03-16
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,77,TW,2019-03-16
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,78,TW,2019-03-16
com.zczy.fishing.hunter,FishingHunter-捕魚獵人Classicarcadegamefishing,79,TW,2019-03-16
com.gm99.civ,代號：SLG,80,TW,2019-03-16
com.owcomltd.myomamori,華戀之御守,81,TW,2019-03-16
com.ubj.typoman,TypomanMobile,82,TW,2019-03-16
com.whaleapp.hiddenhotel,HiddenHotel,83,TW,2019-03-16
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,84,TW,2019-03-16
com.jpcx.an.en4399,剑破苍穹：异火觉醒,85,TW,2019-03-16
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,86,TW,2019-03-16
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,87,TW,2019-03-16
com.gramgames.london.tentencolor,1010!Color,88,TW,2019-03-16
com.baplay.chsea,CrystalHeartsWorld,89,TW,2019-03-16
com.poxiao.chuanqi.jianghu.game,黑黯屠龍-萬人同屏熱血PK佛系放置掛機傳奇手遊,90,TW,2019-03-16
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,91,TW,2019-03-16
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,92,TW,2019-03-16
com.bbgame.cayshgp.tw,長安妖世繪（Unreleased）,93,TW,2019-03-16
com.mashirocchi.gp,純白魔女,94,TW,2019-03-16
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,95,TW,2019-03-16
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,96,TW,2019-03-16
com.idle.subway.manager,SubwayTycoon:UndergroundManagerGame,97,TW,2019-03-16
com.nbcuni.usie.srgjaws,JAWS.io,98,TW,2019-03-16
com.labs.sunrise.merge.car.game,CarsMergerBravo,99,TW,2019-03-16
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,100,TW,2019-03-16
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,101,TW,2019-03-16
com.them.downhillmasters,ダウンヒル・マスターズ,102,TW,2019-03-16
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,103,TW,2019-03-16
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,104,TW,2019-03-16
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,105,TW,2019-03-16
com.bkayanam.ranichriffanmi,Guideドッキリ神回避4,106,TW,2019-03-16
com.fancyapp.idiom.search,成語畫詞遊戲,107,TW,2019-03-16
com.ifun.android.yujian,御剑战记,108,TW,2019-03-16
com.yxl.buyu.labaji,"捕魚拉霸机-老虎机,斗牛,水浒传",109,TW,2019-03-16
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,110,TW,2019-03-16
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,111,TW,2019-03-16
com.presidentloves.sweet,心動女友-美女總裁愛上我,112,TW,2019-03-16
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,113,TW,2019-03-16
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,114,TW,2019-03-16
com.weywell.wgame.efunkoudai.se,WarinPocket,115,TW,2019-03-16
jewel.block.puzzle.tetris,ジュエルブロックパズル,116,TW,2019-03-16
com.denachina.g23002008.android,灼眼的夏娜,117,TW,2019-03-16
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,118,TW,2019-03-16
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,119,TW,2019-03-16
com.timuzgames.carstunts3d,CarStunts3D,120,TW,2019-03-16
com.wordsmobile.survival,地球最後の一人,121,TW,2019-03-16
com.matte.dodgeball,DodgeballDuel,122,TW,2019-03-16
com.superheroes.academy.en,SuperHeroesGalaxy:OlympusRising,123,TW,2019-03-16
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,124,TW,2019-03-16
com.glkj.crushminer,金礦消消消,125,TW,2019-03-16
com.galaxygame.lsgtw.ad10,鳳火燎原：三國の劍姬育成RPG,126,TW,2019-03-16
com.menagame.pocketgunflip,フリップポケットガン,127,TW,2019-03-16
com.meercat.projectfit,Cubitures,128,TW,2019-03-16
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,129,TW,2019-03-16
jp.nicolet.kitagami,脱出ゲームStatue,130,TW,2019-03-16
net.AddiktiveGames.BubbleWar,BubblesCannon,131,TW,2019-03-16
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,132,TW,2019-03-16
com.oppanagames.car.simulator,CarSimulator2,133,TW,2019-03-16
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,134,TW,2019-03-16
com.myywl.funcheergame,萌妖異聞錄-萌寵版,135,TW,2019-03-16
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,136,TW,2019-03-16
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,137,TW,2019-03-16
com.SuperAwesome.InfiniteDungeonBreach,InfiniteDungeonBreach:PetRaisingIdleRPG,138,TW,2019-03-16
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,139,TW,2019-03-16
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,140,TW,2019-03-16
com.xingfeiinc.cqz,楚喬攻略,141,TW,2019-03-16
com.turner.summercampar,SummerCampIslandAR,142,TW,2019-03-16
com.timuzgames.traindriver2019,TrainDriver2019,143,TW,2019-03-16
wood.block.puzzle.merge2048,2048-木製ブロックパズル,144,TW,2019-03-16
com.asahimx.RedLipChallenge,RedLipChallenge,145,TW,2019-03-16
com.GMG.TimesUp2,TIMESUP–TrainReflexesTapNumbers,146,TW,2019-03-16
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,147,TW,2019-03-16
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,148,TW,2019-03-16
com.vtcmobile.madaovolam,MaĐạoVõLâm,149,TW,2019-03-16
com.studio.flycut,FlyingCutter,150,TW,2019-03-16
