app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,SE,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,2,SE,2019-03-31
com.zigzagame.evertale,エバーテイル,3,SE,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,4,SE,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,5,SE,2019-03-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,SE,2019-03-31
com.OtherTales.TickTock,TickTock:ATaleforTwo,7,SE,2019-03-31
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",8,SE,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,SE,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,10,SE,2019-03-31
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,11,SE,2019-03-31
se.gcab.questropolis,QuestropolisLinköping,12,SE,2019-03-31
com.MarsusProject,Marsus:SurvivalonMars,13,SE,2019-03-31
com.EndlessCode.CONVOLUTION,CONVOLUTION,14,SE,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,15,SE,2019-03-31
com.dashgamers.looney,Looney:BugsDash!Toons,16,SE,2019-03-31
jm.rpgdice,EasyRoller-RPGDiceRoller,17,SE,2019-03-31
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,18,SE,2019-03-31
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,19,SE,2019-03-31
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,20,SE,2019-03-31
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,21,SE,2019-03-31
