app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RO,2016-05-01
com.rovio.popcorn,AngryBirdsAction!,2,RO,2016-05-01
com.cmplay.tiles2,ピアノタイル2,3,RO,2016-05-01
com.kiloo.subwaysurf,SubwaySurfers,4,RO,2016-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RO,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,RO,2016-05-01
com.fortafygames.colorswitch,ColorSwitch,7,RO,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RO,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,9,RO,2016-05-01
com.ovilex.drivingschool2016,DrivingSchool2016,10,RO,2016-05-01
me.pou.app,プーチッチPou,11,RO,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,12,RO,2016-05-01
com.netmarble.momag,DisneyMagicalDice,13,RO,2016-05-01
com.miniclip.eightballpool,8BallPool,14,RO,2016-05-01
com.skgames.trafficrider,TrafficRider,15,RO,2016-05-01
com.ffgames.racingincar,RacinginCar,16,RO,2016-05-01
com.imangi.templerun2,TempleRun2,17,RO,2016-05-01
com.baklabs.taxi.simulator,タクシー,18,RO,2016-05-01
com.natenai.glowhockey,GlowHockey,19,RO,2016-05-01
com.nekki.shadowfight,シャドウファイト2,20,RO,2016-05-01
com.digitalapps.fazan,Fazan,21,RO,2016-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,RO,2016-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,RO,2016-05-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,24,RO,2016-05-01
air.com.freakinware.wormis,Worm.is:TheGame,25,RO,2016-05-01
com.king.farmheroessaga,ファームヒーロー,26,RO,2016-05-01
com.explorationbase.ExplorationLite,ExplorationLite,27,RO,2016-05-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,28,RO,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,RO,2016-05-01
com.imangi.templerun,TempleRun,30,RO,2016-05-01
net.mobigame.zombietsunami,ZombieTsunami,31,RO,2016-05-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,32,RO,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,33,RO,2016-05-01
com.skgames.trafficracer,TrafficRacer,34,RO,2016-05-01
com.miniclip.agar.io,Agar.io,35,RO,2016-05-01
com.ketchapp.stack,Stack,36,RO,2016-05-01
com.pag.faranumar,"FaraNumar,FaraNumar",37,RO,2016-05-01
com.rovio.angrybirds,AngryBirds,38,RO,2016-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,RO,2016-05-01
com.dekovir.pixwords,PixWords™,40,RO,2016-05-01
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),41,RO,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,RO,2016-05-01
com.firsttouchgames.story,Score!Hero,43,RO,2016-05-01
com.ansangha.drdriving,走行の達人,44,RO,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,RO,2016-05-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,RO,2016-05-01
com.avecreation.drivingzonerussia,DrivingZone:Russia,47,RO,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,RO,2016-05-01
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,49,RO,2016-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),50,RO,2016-05-01
com.halfbrick.fruitninjafree,FruitNinjaFree,51,RO,2016-05-01
com.aim.racing,ExtremeCarDrivingSimulator,52,RO,2016-05-01
com.playappking.busrush,BusRush,53,RO,2016-05-01
com.navigatoottlerock,FireboyandWatergirl,54,RO,2016-05-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,55,RO,2016-05-01
