app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-06-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,2,CH,2019-06-25
com.zigzagame.evertale,エバーテイル,3,CH,2019-06-25
nz.co.codepoint.minimetro,ミニメトロ,4,CH,2019-06-25
com.astragon.cs3,ConstructionSimulator3,5,CH,2019-06-25
com.robtopx.geometryjump,GeometryDash,6,CH,2019-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,CH,2019-06-25
com.FireproofStudios.TheRoom,TheRoom,8,CH,2019-06-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,CH,2019-06-25
com.chucklefish.stardewvalley,StardewValley,10,CH,2019-06-25
com.trueaxis.trueskate,TrueSkate,11,CH,2019-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,12,CH,2019-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,13,CH,2019-06-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,CH,2019-06-25
com.greenheartgames.gdt,GameDevTycoon,15,CH,2019-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,16,CH,2019-06-25
com.FireproofStudios.TheRoom2,TheRoomTwo,17,CH,2019-06-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,CH,2019-06-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CH,2019-06-25
com.drycactus.polybridge,PolyBridge,20,CH,2019-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,21,CH,2019-06-25
com.ustwo.monumentvalley2,MonumentValley2,22,CH,2019-06-25
com.marmalade.golmobile,TheGameofLife,23,CH,2019-06-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,CH,2019-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,CH,2019-06-25
com.disney.WMW,スワンピーのお風呂パニック！,26,CH,2019-06-25
com.ustwo.monumentvalley,モニュメントバレー,27,CH,2019-06-25
com.playsportgames.mmm3,MotorsportManagerMobile3,28,CH,2019-06-25
com.and.games505.TerrariaPaid,Terraria.,29,CH,2019-06-25
cc.peacedeath.peacedeath,"Peace,Death!",30,CH,2019-06-25
com.prpr.musedash,MuseDash,31,CH,2019-06-25
com.FireproofStudios.TheRoom3,TheRoomThree,32,CH,2019-06-25
com.marmalade.cluedogame,Cluedo,33,CH,2019-06-25
brownmonster.app.game.rushrally3,RushRally3,34,CH,2019-06-25
com.codemasters.f12016,F12016,35,CH,2019-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,CH,2019-06-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,37,CH,2019-06-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,38,CH,2019-06-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,39,CH,2019-06-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,40,CH,2019-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,CH,2019-06-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,CH,2019-06-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,CH,2019-06-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,44,CH,2019-06-25
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,45,CH,2019-06-25
com.feralinteractive.rometw,ROME:TotalWar,46,CH,2019-06-25
com.t2kgames.civrev2,CivilizationRevolution2,47,CH,2019-06-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,CH,2019-06-25
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",49,CH,2019-06-25
com.AngryNeighbor,AngryNeighbor,50,CH,2019-06-25
air.com.shirogames.evoland12,Evoland,51,CH,2019-06-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,52,CH,2019-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,53,CH,2019-06-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,54,CH,2019-06-25
