app_id,app_name,rank,country_code,date
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,1,FR,2016-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-02-22
com.pastagames.ro1mobile,レイマンジャングルラン,3,FR,2016-02-22
com.robtopx.geometryjump,GeometryDash,4,FR,2016-02-22
com.etermax.preguntados.pro,TriviaCrack(広告なし),5,FR,2016-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,FR,2016-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,7,FR,2016-02-22
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,8,FR,2016-02-22
com.FireproofStudios.TheRoom,TheRoom,9,FR,2016-02-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,10,FR,2016-02-22
com.teamspeak.ts3client,TeamSpeak3,11,FR,2016-02-22
com.stampedegames.evoexplores,EvoExplores,12,FR,2016-02-22
com.FireproofStudios.TheRoom2,TheRoomTwo,13,FR,2016-02-22
com.tinybuildgames.punchclub,PunchClub,14,FR,2016-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,15,FR,2016-02-22
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,16,FR,2016-02-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,FR,2016-02-22
com.corecoders.skitracks,SkiTracks,18,FR,2016-02-22
com.flightradar24pro,Flightradar24Pro,19,FR,2016-02-22
com.sigames.fmh2016,FootballManagerMobile2016,20,FR,2016-02-22
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,21,FR,2016-02-22
com.ustwo.monumentvalley,モニュメントバレー,22,FR,2016-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,23,FR,2016-02-22
com.giantssoftware.fs16,FarmingSimulator16,24,FR,2016-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,FR,2016-02-22
com.sonymobile.themes.ariel,XPERIA™ArielTheme,26,FR,2016-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,27,FR,2016-02-22
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,28,FR,2016-02-22
com.epsxe.ePSXe,ePSXeforAndroid,29,FR,2016-02-22
com.sevenminworkout,7分間エクササイズ,30,FR,2016-02-22
com.camsam.plus,CamSamPLUS,31,FR,2016-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,FR,2016-02-22
com.badoo.mobile.premium,BadooPremium,33,FR,2016-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,FR,2016-02-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,FR,2016-02-22
com.bscotch.crashlands,Crashlands,36,FR,2016-02-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,FR,2016-02-22
com.threeminutegames.lifeline.google,Lifeline,38,FR,2016-02-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,39,FR,2016-02-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,FR,2016-02-22
org.prowl.torque,TorquePro(OBD2/Car),41,FR,2016-02-22
com.telltalegames.minecraft100,Minecraft:StoryMode,42,FR,2016-02-22
net.dinglisch.android.taskerm,Tasker,43,FR,2016-02-22
com.tripit.paid,TripItTravelOrganizer広告なし,44,FR,2016-02-22
com.mg.android,WeatherPro,45,FR,2016-02-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,FR,2016-02-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,47,FR,2016-02-22
com.squareenix.tombraider2classic,TombRaiderII,48,FR,2016-02-22
com.appynes.neufboxcontrol,NeufBoxTélécommande,49,FR,2016-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,FR,2016-02-22
com.eamobile.sims3_row_qwf,TheSims™3,51,FR,2016-02-22
com.trueaxis.trueskate,TrueSkate,52,FR,2016-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,53,FR,2016-02-22
com.worms4.app,Worms4,54,FR,2016-02-22
com.northcube.sleepcycle,SleepCyclealarmclock,55,FR,2016-02-22
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,56,FR,2016-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,FR,2016-02-22
com.eryodsoft.android.cards.tarot.full,FrenchTarot,58,FR,2016-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,59,FR,2016-02-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,60,FR,2016-02-22
