app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-02-01
com.facebook.orca,Messenger,2,BR,2018-02-01
com.instagram.android,Instagram,3,BR,2018-02-01
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",4,BR,2018-02-01
com.facebook.katana,Facebook,5,BR,2018-02-01
com.facebook.lite,FacebookLite,6,BR,2018-02-01
com.netflix.mediaclient,Netflix,7,BR,2018-02-01
com.ubercab,Uber,8,BR,2018-02-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,BR,2018-02-01
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,10,BR,2018-02-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,BR,2018-02-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,BR,2018-02-01
com.kiloo.subwaysurf,SubwaySurfers,13,BR,2018-02-01
com.studiosol.palcomp3,PalcoMP3,14,BR,2018-02-01
me.pou.app,プーチッチPou,15,BR,2018-02-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,16,BR,2018-02-01
com.forshared,4shared,17,BR,2018-02-01
com.contextlogic.wish,Wish-楽しいショッピング,18,BR,2018-02-01
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",19,BR,2018-02-01
com.snapchat.android,Snapchat,20,BR,2018-02-01
com.taxis99,99-Taxiandprivatedrivers,21,BR,2018-02-01
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",22,BR,2018-02-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,23,BR,2018-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,BR,2018-02-01
com.dts.freefireth,FreeFire-Battlegrounds,25,BR,2018-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,BR,2018-02-01
com.google.android.play.games,GooglePlayゲーム,27,BR,2018-02-01
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,28,BR,2018-02-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,BR,2018-02-01
com.ss.android.article.mynews.br,"Topbuzz:NotíciasdoDia,VídeosEngraçados,Gifs",30,BR,2018-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,BR,2018-02-01
com.miniclip.eightballpool,8BallPool,32,BR,2018-02-01
air.com.hypah.io.slither,slither.io,33,BR,2018-02-01
br.com.gabba.Caixa,CAIXA,34,BR,2018-02-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,BR,2018-02-01
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",36,BR,2018-02-01
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,37,BR,2018-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,BR,2018-02-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,39,BR,2018-02-01
com.pinterest,Pinterest（ピンタレスト）,40,BR,2018-02-01
com.globo.globotv,GloboPlay,41,BR,2018-02-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,BR,2018-02-01
com.ea.games.r3_row,RealRacing3,43,BR,2018-02-01
com.djit.apps.stream,Stream:YouTube向けの無料音楽,44,BR,2018-02-01
com.ss.android.article.topbuzzvideo.general,"BuzzVídeo-VídeosEngraçados,GIFseTVShows",45,BR,2018-02-01
