app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-30
com.zigzagame.evertale,エバーテイル,2,PT,2019-04-30
com.chucklefish.stardewvalley,StardewValley,3,PT,2019-04-30
com.robtopx.geometryjump,GeometryDash,4,PT,2019-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2019-04-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,6,PT,2019-04-30
com.ninjakiwi.bloonstd6,BloonsTD6,7,PT,2019-04-30
org.prowl.torque,TorquePro(OBD2/Car),8,PT,2019-04-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,PT,2019-04-30
nz.co.codepoint.minimetro,ミニメトロ,10,PT,2019-04-30
ch.threema.app,Threema,11,PT,2019-04-30
com.astragon.cs3,ConstructionSimulator3,12,PT,2019-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),13,PT,2019-04-30
com.drycactus.polybridge,PolyBridge,14,PT,2019-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,15,PT,2019-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,16,PT,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,17,PT,2019-04-30
com.NewMeta.GambleDefence,도박디펜스,18,PT,2019-04-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,PT,2019-04-30
com.agaming.thesun.origin,TheSun:Origin,20,PT,2019-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,PT,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,PT,2019-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,PT,2019-04-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,PT,2019-04-30
com.D3Go.mendel,Alien:Blackout,25,PT,2019-04-30
com.notdoppler.earntodie,EarntoDie,26,PT,2019-04-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,27,PT,2019-04-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,28,PT,2019-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,PT,2019-04-30
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,30,PT,2019-04-30
com.and.games505.TerrariaPaid,Terraria.,31,PT,2019-04-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,PT,2019-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,PT,2019-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,34,PT,2019-04-30
com.panda.gamepad,PandaGamepadPro(BETA),35,PT,2019-04-30
com.realdrift.sipon,RealDriftCarRacing,36,PT,2019-04-30
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,37,PT,2019-04-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,38,PT,2019-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,39,PT,2019-04-30
org.twisevictory.apps,TheWonderWeeks,40,PT,2019-04-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,41,PT,2019-04-30
com.jumpgames.RealSteel,RealSteel,42,PT,2019-04-30
com.nll.acr.license,ACRライセンス,43,PT,2019-04-30
net.dinglisch.android.taskerm,Tasker,44,PT,2019-04-30
com.pockettrend.neomonsters,ネオモンスターズ,45,PT,2019-04-30
com.FireproofStudios.TheRoom,TheRoom,46,PT,2019-04-30
com.trueaxis.trueskate,TrueSkate,47,PT,2019-04-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,48,PT,2019-04-30
com.tdr3.hs.android,HotSchedules,49,PT,2019-04-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),50,PT,2019-04-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,51,PT,2019-04-30
com.halfbrick.fruitninja,FruitNinjaClassic,52,PT,2019-04-30
com.hg.titp,ThisIsthePolice,53,PT,2019-04-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,54,PT,2019-04-30
com.augustro.rambooster,RAM&GameBoosterbyAugustro,55,PT,2019-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,PT,2019-04-30
