app_id,app_name,rank,country_code,date
dk.tactile.cookiecats,CookieCats,1,SE,2016-05-01
com.netmarble.momag,DisneyMagicalDice,2,SE,2016-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,3,SE,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,4,SE,2016-05-01
com.parkeon.whoosh,Whoosh!,5,SE,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,SE,2016-05-01
com.novasoft.savedan,SaveDan,7,SE,2016-05-01
com.tabtale.theater,キッズムービーナイト,8,SE,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,9,SE,2016-05-01
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,10,SE,2016-05-01
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,11,SE,2016-05-01
air.com.viber.fruitadventure,ViberFruitAdventure,12,SE,2016-05-01
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,13,SE,2016-05-01
com.my.card.moba.jungle.clash,JungleClash,14,SE,2016-05-01
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,15,SE,2016-05-01
it.junglestudios.agarvsslither,AgarvsSlither,16,SE,2016-05-01
com.tabtale.babykindergarten,キッズプレイクラブ,17,SE,2016-05-01
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,18,SE,2016-05-01
levantapp.com.theproinswedish,‫تعلمواحترفالسويدية‬‎,19,SE,2016-05-01
se.ecster.mobile.android,Ecster,20,SE,2016-05-01
com.lightside.caseopener2,CaseOpenerUltimate,21,SE,2016-05-01
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,22,SE,2016-05-01
com.ketchapp.versusrun,VersusRun,23,SE,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,24,SE,2016-05-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,25,SE,2016-05-01
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",26,SE,2016-05-01
com.ifomab.tackforkaffet,TackFörKaffet-Humorpodcast,27,SE,2016-05-01
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,28,SE,2016-05-01
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,29,SE,2016-05-01
com.ketchapp.riskyroad,RiskyRoad,30,SE,2016-05-01
com.amelosinteractive.snake,Snake.io,31,SE,2016-05-01
com.akpublish.tankon2,TankON2-JeepHunter,32,SE,2016-05-01
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,33,SE,2016-05-01
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,34,SE,2016-05-01
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,35,SE,2016-05-01
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,36,SE,2016-05-01
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,37,SE,2016-05-01
com.libii.springouting,Tina'sDiary-SpringOuting,38,SE,2016-05-01
com.instame.app,InsaMe,39,SE,2016-05-01
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,40,SE,2016-05-01
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,41,SE,2016-05-01
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,42,SE,2016-05-01
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,43,SE,2016-05-01
com.pokemon.camppokemon,CampPokémon,44,SE,2016-05-01
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,45,SE,2016-05-01
jula.com.jula_pro,JulaPro,46,SE,2016-05-01
com.crazylabs.foldtheworld,フォールド・ワールド,47,SE,2016-05-01
com.disney.disneygif_goo,DisneyGif,48,SE,2016-05-01
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,49,SE,2016-05-01
com.noodlecake.pullmytongue,PullMyTongue,50,SE,2016-05-01
com.greenpanda.sudoku,数独,51,SE,2016-05-01
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,52,SE,2016-05-01
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,53,SE,2016-05-01
net.hexage.redcon,REDCON,54,SE,2016-05-01
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,55,SE,2016-05-01
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,56,SE,2016-05-01
com.sonymobile.themes.angrybirdshappyplanet,XPERIA™AngryBirdsHappyPlanet,57,SE,2016-05-01
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,58,SE,2016-05-01
com.turborocketgames.phoenixsim,PhoenixSim3D,59,SE,2016-05-01
mobi.gameguru.loopdrive2,LoopDrive2,60,SE,2016-05-01
air.com.freakinware.wormis,Worm.is:TheGame,61,SE,2016-05-01
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,62,SE,2016-05-01
com.orca.monster.global,モンスターレイド,63,SE,2016-05-01
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,64,SE,2016-05-01
net.citra.kingroots,KingRootsAllDevice,65,SE,2016-05-01
com.ktgames.bladehero,BladeHero,66,SE,2016-05-01
com.skins.slither.us,skinsforslither.io,67,SE,2016-05-01
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,68,SE,2016-05-01
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,69,SE,2016-05-01
com.soccerfootball.soccerbuddy,サッカー友人,70,SE,2016-05-01
com.tp.android.mylovestory,マイラブストーリー,71,SE,2016-05-01
com.jb.gokeyboard.theme.ztarmy.getjar,ArmyGOKeyboardTheme&Emoji,72,SE,2016-05-01
com.htec.gardenize,GARDENIZE,73,SE,2016-05-01
se.mittmedia.emaginapp.gefle.GefleDagbladetidning,GefleDagblade-tidning,74,SE,2016-05-01
com.netmarble.ravgl,EvilBane:RiseofRavens,75,SE,2016-05-01
se.cgi.bergvik,Bergvik,76,SE,2016-05-01
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,77,SE,2016-05-01
net.SandStormEarl.DB,DragonBlocks:Story,78,SE,2016-05-01
com.skinsforslitheragar.ioioskins,Skinsforslither.io,79,SE,2016-05-01
com.yodo1.stampede,RodeoStampede,80,SE,2016-05-01
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,81,SE,2016-05-01
com.eyewind.colorfit.garden,ガーデンのぬりえ,82,SE,2016-05-01
com.wopii.matglad,Matglad,83,SE,2016-05-01
se.cityweb.ESC2016,ESCStockholm2016,84,SE,2016-05-01
com.lomotif.android,Lomotif,85,SE,2016-05-01
com.plgnd.tropicalwars,TropicalWars,86,SE,2016-05-01
com.appon.kitchenstory,KitchenStory,87,SE,2016-05-01
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,88,SE,2016-05-01
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,89,SE,2016-05-01
com.catciks.catciksgames,FRIV-CatciksGames,90,SE,2016-05-01
com.snaptube.ys.imo,SnaptubeDownloadGuide,91,SE,2016-05-01
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,92,SE,2016-05-01
com.maxapps.Translate.farsiafghani.Swedish,‫ترجمهافغانیبهسوئدی‬‎,93,SE,2016-05-01
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,94,SE,2016-05-01
com.tp.android.exbf,元カレシが戻ってきた,95,SE,2016-05-01
com.emojiplugin.coloremoji.samsungemoji,NewCuteEmoji2,96,SE,2016-05-01
com.gs.stickmanescapestory,StickmanEscapeStory3D,97,SE,2016-05-01
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,98,SE,2016-05-01
com.crags27.crags27,27Crags-Rockclimbingtopo,99,SE,2016-05-01
com.tackk.squad,Squad-SnapsforGroups,100,SE,2016-05-01
net.obsidian.pacg1,PathfinderAdventures,101,SE,2016-05-01
com.philips.lighting.hue2,PhilipsHuegen2,102,SE,2016-05-01
com.bitmango.go.jewelmatchking,JewelMatchKing,103,SE,2016-05-01
it.junglestudios.slithereater,SlitherEater,104,SE,2016-05-01
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,105,SE,2016-05-01
com.crater.charles,Charles,106,SE,2016-05-01
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,107,SE,2016-05-01
com.splashworks.nastygoats,NastyGoats,108,SE,2016-05-01
com.app.p7838IF,Vansbrokommun,109,SE,2016-05-01
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,110,SE,2016-05-01
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,111,SE,2016-05-01
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,112,SE,2016-05-01
com.linguee.linguee,Lingueeの英語辞書,113,SE,2016-05-01
com.djinnworks.linerunner3,LineRunner3,114,SE,2016-05-01
com.yodo1.rod,RoomsofDoom,115,SE,2016-05-01
com.sonymobile.themes.ratchetandclank,Xperia™Ratchet&Clankテーマ,116,SE,2016-05-01
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,117,SE,2016-05-01
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,118,SE,2016-05-01
com.tapinator.top.car.stunts,TopCarStunts,119,SE,2016-05-01
com.sah.quantummoves,QuantumMoves,120,SE,2016-05-01
com.legogo.browser,InternetBrowser,121,SE,2016-05-01
com.theking.fredrik.whointheroom,Pekleken,122,SE,2016-05-01
tattoo.ink.hunter,TattooInkHunter,123,SE,2016-05-01
com.i6.rcpolicecar,PoliceCarDrivingTraining,124,SE,2016-05-01
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,125,SE,2016-05-01
com.onexsoftech.ziplockscreen,ジッパーロック画面,126,SE,2016-05-01
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,127,SE,2016-05-01
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,128,SE,2016-05-01
com.imo.android.imoimbusiness,imoads,129,SE,2016-05-01
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,130,SE,2016-05-01
com.redpg.mahjong.titan,麻雀ソリティアタイタンズ,131,SE,2016-05-01
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,132,SE,2016-05-01
com.Meizi.BrakeOrBreak,BrakeorBreak,133,SE,2016-05-01
com.herotainment.zoomblocks,ZoomBlocks,134,SE,2016-05-01
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,135,SE,2016-05-01
com.viber.defenders,ViberDefenders,136,SE,2016-05-01
com.tapinator.war.dragon,WarOfDragons2016,137,SE,2016-05-01
bubbleshooter.arcade,BubbleShooterArcade,138,SE,2016-05-01
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,139,SE,2016-05-01
com.gamelounge.chroomakeyboard,ChroomaKeyboard,140,SE,2016-05-01
com.playrix.skycharms_gplay,SkyCharms,141,SE,2016-05-01
com.jb.gokeyboard.sticker.sillydog,GOKeyboardStickerSillyDog,142,SE,2016-05-01
com.teamviewer.host.samsung,HostforSamsung,143,SE,2016-05-01
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,144,SE,2016-05-01
se.chas.enklareresa,Åke,145,SE,2016-05-01
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,146,SE,2016-05-01
com.ketchapp.exodus,Exodus,147,SE,2016-05-01
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,148,SE,2016-05-01
com.effectnew.snapchatlenses,TipsSnapchatLensesUpdate,149,SE,2016-05-01
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,150,SE,2016-05-01
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,151,SE,2016-05-01
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,152,SE,2016-05-01
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,153,SE,2016-05-01
com.sumoing.recolor,Recolor-ColoringBook,154,SE,2016-05-01
com.nullapp.racer.incarracing,InCarRacing,155,SE,2016-05-01
com.owarai.c.activity,剣とサンダル,156,SE,2016-05-01
com.baklabs.motocross.stunt,MotocrossStuntTrial,157,SE,2016-05-01
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,158,SE,2016-05-01
com.partagames.choppa,Choppa,159,SE,2016-05-01
kistateater.com.exile,Exil,160,SE,2016-05-01
com.themy.keyboard,ThemyKeyboard,161,SE,2016-05-01
com.viddownl.gtis,GuideTipsforSnapTube,162,SE,2016-05-01
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,163,SE,2016-05-01
org.squirmaway.multiplayer.snakegame,スネークから逃げます,164,SE,2016-05-01
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,165,SE,2016-05-01
se.tele2.thesoundofeurope,TheSoundofEurope,166,SE,2016-05-01
com.sonymobile.themes.angrybirdmovie,XPERIA™TheAngryBirdsMovie,167,SE,2016-05-01
br.com.tapps.chefrescue,ChefRescue,168,SE,2016-05-01
com.Halim.busdrivingsimulator,BusDrivingSimulator,169,SE,2016-05-01
showbox.showboxmovies.showboxapp.free.tv.series.sawtiho,showbox╥╨┴,170,SE,2016-05-01
com.jeweldeluxe.jewelquest1,JewelsQuest,171,SE,2016-05-01
music.bass.booster.equalizer,ベースBooster-イコライザープロ,172,SE,2016-05-01
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,173,SE,2016-05-01
com.naquatic.soccerclicker,サッカー・クリッカー,174,SE,2016-05-01
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,175,SE,2016-05-01
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,176,SE,2016-05-01
air.com.qublix.showdowntwo,SolitaireShowdown2,177,SE,2016-05-01
com.ikeyboard.theme.pink_black,Pink&BlackKikaKeyboardTheme,178,SE,2016-05-01
com.SeedPod.SpaceBoost,SpaceBoost,179,SE,2016-05-01
com.zipperlockscreentiger,ジッパーロック画面の虎,180,SE,2016-05-01
com.PSVGamestudio.HippoBus,バスの車輪,181,SE,2016-05-01
se.nok.los5000,Matematik5000-Lösningar,182,SE,2016-05-01
com.foosegames.motofurioushd,MOTOFuriousHD,183,SE,2016-05-01
com.eXiin.AfterLoop,AfterLoop,184,SE,2016-05-01
air.io.eliq.eliq.android,eliq,185,SE,2016-05-01
me.mint,Mint-すてきな出会い,186,SE,2016-05-01
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),187,SE,2016-05-01
com.Everguild.Drakenlords,Drakenlords:CCGCardDuels,188,SE,2016-05-01
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,189,SE,2016-05-01
com.AppsLogique.VideooTubte,‫تحميلفيديومنيوتيوبPrank‬‎,190,SE,2016-05-01
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,191,SE,2016-05-01
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],192,SE,2016-05-01
com.cece.wrestleclub,WrestleCLUB,193,SE,2016-05-01
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,194,SE,2016-05-01
com.jeweldeluxe.jewelsdeluxe2,JewelsDeluxe,195,SE,2016-05-01
net.alexplay.petroleum_tycoon,PetroleumTycoon,196,SE,2016-05-01
com.wSuperLuckyPatchertwo,LuckyPatcherNo-Root,197,SE,2016-05-01
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,198,SE,2016-05-01
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,199,SE,2016-05-01
com.installme.sweden_prayer_times,SwedenPrayerTimesAthan,200,SE,2016-05-01
io.walletpasses.android,WalletPasses|PassbookWallet,201,SE,2016-05-01
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,202,SE,2016-05-01
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,203,SE,2016-05-01
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,204,SE,2016-05-01
com.fivedragonsgames.jackpotclicker,JackpotClicker,205,SE,2016-05-01
com.nfl.mobile.draft,FanMobilePass-NFLDraft,206,SE,2016-05-01
com.northgames.winterbubble,SnowWinterBubbleShooter,207,SE,2016-05-01
com.jb.gokeyboard.sticker.lovelykitty,KeyboardStickerLovelyKitty,208,SE,2016-05-01
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,209,SE,2016-05-01
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,210,SE,2016-05-01
com.insecto.life.of.spider,LifeofSpider,211,SE,2016-05-01
com.YumUmProduction.YumYumDragon,YumYumDragon,212,SE,2016-05-01
air.bullstudios.toothfairy,ToothFairy,213,SE,2016-05-01
com.jb.gokeyboard.sticker.redfox,GOKeyboardStickerRedFox,214,SE,2016-05-01
com.easymo.tetris.freegame.vintage,Brick-Filltetris,215,SE,2016-05-01
com.jb.gosms.pctheme.Butterflynight,(FREE)GOSMSBUTTERFLYTHEME,216,SE,2016-05-01
com.slyonstudios.surfinsam,SurfinSam®,217,SE,2016-05-01
com.nikon.snapbridge.cmru,SnapBridge,218,SE,2016-05-01
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,219,SE,2016-05-01
com.emojifamily.emoji.keyboard.sticker.FunnyStickman,StickTextingFreeEmojiStick,220,SE,2016-05-01
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,221,SE,2016-05-01
top.facey.app,FaceyCamera,222,SE,2016-05-01
se.footballaddicts.pitch.peking,PekingInifrån,223,SE,2016-05-01
com.eyewind.colorfit.animal_kingdom,アニマルキングダムのぬりえ,224,SE,2016-05-01
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,225,SE,2016-05-01
com.studio7775.BeatMP3WU,BEATMP3withYouTube,226,SE,2016-05-01
com.music.hero.volume.master.control,ボリュームブースタープロ,227,SE,2016-05-01
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,228,SE,2016-05-01
com.kikakeyboard.emoji.sticker.emojianimated,KikaEmojiAnimatedSticker,229,SE,2016-05-01
com.kiloo.spellbinders,Spellbinders,230,SE,2016-05-01
com.glitchers.kano,KANO,231,SE,2016-05-01
com.jb.gokeyboard.sticker.greenmomo,GOKeyboardStickerGreenMoMo,232,SE,2016-05-01
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,233,SE,2016-05-01
com.jb.gokeyboard.theme.ztpink.getjar,PinkGOKeyboardTheme&Emoji,234,SE,2016-05-01
com.sns.inktattoohunter,INKTattooHunter,235,SE,2016-05-01
com.qckmob.truckhero3d,TruckHero3D,236,SE,2016-05-01
it.junglestudios.slitheringsnakes,SlitheringSnakes,237,SE,2016-05-01
com.appaka.doggy.face.emoji.anime.maker.cartoon.snap.insta.stickers,SnappingDoggyFace&Emoji,238,SE,2016-05-01
com.labexception.offroadracing3d,OffroadRacing3D,239,SE,2016-05-01
com.yiba.sharewe.lite.activity,WeShare:ShareWiFiWorldwide,240,SE,2016-05-01
com.cdragon.freechest,TopChestforClashRoyale,241,SE,2016-05-01
com.gv.jellypetsmatch3,JellyPets:AmazingMatch3,242,SE,2016-05-01
com.ustwo.watchfaces.facemaker,ustwoFaceMaker,243,SE,2016-05-01
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,244,SE,2016-05-01
com.jb.gokeyboard.sticker.happyduck,GOKeyboardStickerHappyDuck,245,SE,2016-05-01
com.game.winx.fairy.tale.arcade,Винкс,246,SE,2016-05-01
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,247,SE,2016-05-01
com.bandainamcoent.tolink_ww,TALESOFLINK,248,SE,2016-05-01
com.vnpow.slither,WormSlither,249,SE,2016-05-01
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,250,SE,2016-05-01
com.learnsuedoiseasy.easy.app,‫تعلماللغةالسويديةبالعربية‬‎,251,SE,2016-05-01
