app_id,app_name,rank,country_code,date
com.tinyco.futurama,Futurama:WorldsofTomorrow,1,US,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,US,2017-07-02
com.sega.sonic1px,SonictheHedgehog™,3,US,2017-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,4,US,2017-07-02
com.ketchapp.thefloorislava,TheFloorIsLava,5,US,2017-07-02
com.hutchgames.racingnext,RaceKings,6,US,2017-07-02
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,7,US,2017-07-02
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,8,US,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,9,US,2017-07-02
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,10,US,2017-07-02
com.disney.cars3_goo,Cars:LightningLeague,11,US,2017-07-02
com.gramgames.london.bounzy,Bounzy!,12,US,2017-07-02
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",13,US,2017-07-02
com.ketchapp.rider,Rider,14,US,2017-07-02
com.rocket.clean,RocketClean,15,US,2017-07-02
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,16,US,2017-07-02
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,17,US,2017-07-02
com.rovio.tnt,AngryBirdsEvolution,18,US,2017-07-02
com.peoplefun.wordcross,Wordscapes,19,US,2017-07-02
com.twc.radar,StormRadar:天気図,20,US,2017-07-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),21,US,2017-07-02
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,22,US,2017-07-02
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,US,2017-07-02
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,24,US,2017-07-02
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,25,US,2017-07-02
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,26,US,2017-07-02
com.mtph.clmobilePro,CLMobileProforCraigslist,27,US,2017-07-02
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,28,US,2017-07-02
com.byv.TheSpearman,やり投げ切り,29,US,2017-07-02
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,30,US,2017-07-02
com.fully.clean,FullyClean-Boost&Speed,31,US,2017-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,US,2017-07-02
com.wawa.android.appv2,Wawa,33,US,2017-07-02
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,34,US,2017-07-02
com.rus.piskari.exploration.divers,ExplorationDivers,35,US,2017-07-02
com.renren.fftan,BallvsBlock2:2048blocks,36,US,2017-07-02
com.byv.TheNinja,忍者,37,US,2017-07-02
com.quickly.clean,QuicklyClean-PhoneBooster,38,US,2017-07-02
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,39,US,2017-07-02
ua.krou.aqueducts,Aqueducts,40,US,2017-07-02
com.familydollar,FamilyDollar,41,US,2017-07-02
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,42,US,2017-07-02
com.sega.comixzone,ComixZone,43,US,2017-07-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,44,US,2017-07-02
com.ngreenan.persona5imapp,Persona5IMApp,45,US,2017-07-02
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,46,US,2017-07-02
com.wakefern.shoprite,ShopRiteApp,47,US,2017-07-02
com.pg.clubpampers.android.us,PampersRewardsforParentsandBabies,48,US,2017-07-02
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,49,US,2017-07-02
