app_id,app_name,rank,country_code,date
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),1,RU,2018-10-17
com.king.candycrush4,キャンディークラッシュフレンズ,2,RU,2018-10-17
com.paulaugustel.bomber,PlanetBomber!,3,RU,2018-10-17
com.amanotes.pamahelixtiles,HelixCrush,4,RU,2018-10-17
com.pacybits.fut19draft,PACYBITSFUT19,5,RU,2018-10-17
com.gpp.beefactory,BeeFactory,6,RU,2018-10-17
com.ketchapp.pope,PrinceofPersia:Escape,7,RU,2018-10-17
com.boombitgames.Dartsy,DartsClub,8,RU,2018-10-17
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,9,RU,2018-10-17
com.playkot.ageofmagic,AgeofMagic,10,RU,2018-10-17
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,11,RU,2018-10-17
com.nordcurrent.murderinalps,MurderintheAlps,12,RU,2018-10-17
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,13,RU,2018-10-17
azartina.cdsadsd.jgfds,Azarina,14,RU,2018-10-17
com.pixel.coloring.color.by.number,Pixel.ly3D,15,RU,2018-10-17
com.lalapp.gloryagessamurais,GloryAges-Samurais,16,RU,2018-10-17
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],17,RU,2018-10-17
com.monkey.game.catcherreaction,BANANARAIN,18,RU,2018-10-17
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,19,RU,2018-10-17
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,20,RU,2018-10-17
com.ohmgames.chambouletout,KnockBalls,21,RU,2018-10-17
com.allretroslots.luckyslots.games,Слоты90х-СборникИгровыеАвтоматыБесплатно,22,RU,2018-10-17
com.mad.roulette,Madroulette,23,RU,2018-10-17
com.cubegame.pickthegold,PickTheGold,24,RU,2018-10-17
com.game.speedy.ape,MonkeyFever,25,RU,2018-10-17
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,26,RU,2018-10-17
com.rubygames.idledestruction,PressInc.,27,RU,2018-10-17
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,28,RU,2018-10-17
com.ns.freezeero,Freezero,29,RU,2018-10-17
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,30,RU,2018-10-17
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,31,RU,2018-10-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,32,RU,2018-10-17
com.mega.strawberry.cards,FruitTwins,33,RU,2018-10-17
air.com.inkagames.gravity.saw.game,GravitySawGame,34,RU,2018-10-17
gorillagames.bubblewars,BubbleWars,35,RU,2018-10-17
com.watermelon.seven.cards,SameSweets,36,RU,2018-10-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,37,RU,2018-10-17
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,38,RU,2018-10-17
com.amlaezhuhe.vaobonyali,ЗолотойРезерв,39,RU,2018-10-17
com.sega.streetsofrage2,StreetsofRage2Classic,40,RU,2018-10-17
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,41,RU,2018-10-17
com.genify.meow.io,Meow.io-CatFighter,42,RU,2018-10-17
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,43,RU,2018-10-17
com.percent.mybest3,Unniedoll,44,RU,2018-10-17
com.crazylabs.hotel.transylvania.adventure,"HotelTransylvaniaAdventures-Run,Jump,Build!",45,RU,2018-10-17
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,46,RU,2018-10-17
com.weplay.klondike.solitaire,ソリティア,47,RU,2018-10-17
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,48,RU,2018-10-17
com.sinyee.babybus.custom,リトルパンダの良い習慣,49,RU,2018-10-17
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,50,RU,2018-10-17
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,51,RU,2018-10-17
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,52,RU,2018-10-17
com.rabbo.jonta,STGamesCoctail,53,RU,2018-10-17
com.goldenmonkey,GoldenMonkey,54,RU,2018-10-17
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,55,RU,2018-10-17
com.apig.relic.kr.aos,Maze:ShadowofLight,56,RU,2018-10-17
com.rainbowgames.solitaire2018,ElfishTriPeaksSolitaire,57,RU,2018-10-17
com.rbx.m3.android,ParkTown,58,RU,2018-10-17
com.weegoon.whatawalk,Whatawalk,59,RU,2018-10-17
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,60,RU,2018-10-17
com.openmygame.games.android.crossword.plants,Crosswordoutofthewords,61,RU,2018-10-17
com.coinboin.farm,CoinGame,62,RU,2018-10-17
com.timuzgames.huntingchallenge,HuntingChallenge,63,RU,2018-10-17
ru.publishing1c.heroes,ТриБогатыря.Приключения,64,RU,2018-10-17
lv.inflynxwilso.games.captusout,LioninBlack,65,RU,2018-10-17
pastudio.jeweljungle.egyptrelic,エジプト遺跡,66,RU,2018-10-17
com.leagueofgeeks.armello,アルメロ,67,RU,2018-10-17
app.cristalyslot,Cristaly,68,RU,2018-10-17
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,69,RU,2018-10-17
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,70,RU,2018-10-17
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,71,RU,2018-10-17
com.tornado.eat.io,Storm.io-TornadoFight,72,RU,2018-10-17
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,73,RU,2018-10-17
com.timuzgames.rider2018,Rider2018-BikeStunts,74,RU,2018-10-17
com.MoustacheBanana.BattleFlare,BattleFlare,75,RU,2018-10-17
org.interest_games.joyfulelephant,JoyfulElephant,76,RU,2018-10-17
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,77,RU,2018-10-17
com.tenbirds.animus2,アニマス-ハービンジャー,78,RU,2018-10-17
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,79,RU,2018-10-17
com.anyappstudio.new.the4.redball,NewRedBall4,80,RU,2018-10-17
com.conafox.game.galaxyattack,"GalaxyCombat:Spaceshooter,Alienattack",81,RU,2018-10-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,82,RU,2018-10-17
air.Enchanted,Enchanted,83,RU,2018-10-17
com.pip.r2k2,KingofDead,84,RU,2018-10-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,85,RU,2018-10-17
com.casox.ConnectToMerge,ConnectthePops!,86,RU,2018-10-17
com.megaslots.MisterSmitt,MisterSmitt,87,RU,2018-10-17
com.freegamestudio.bricksnakes,BricksGo,88,RU,2018-10-17
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,89,RU,2018-10-17
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,90,RU,2018-10-17
com.freegameallstudio.ballshoot,BallWaka,91,RU,2018-10-17
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,92,RU,2018-10-17
pigbang.flex.su,WILDLeague,93,RU,2018-10-17
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,94,RU,2018-10-17
com.freestudiogame.ballsvsblocks,SnakeGo,95,RU,2018-10-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,96,RU,2018-10-17
com.platonicgames.sailorcats,SailorCats,97,RU,2018-10-17
com.ct2018,ColorTrouble,98,RU,2018-10-17
pop.free,FreePop,99,RU,2018-10-17
com.LaptoZeb.Angry.Neighbour,CalmDownAngryNeighbor,100,RU,2018-10-17
com.milliongames.bikemotorace,BikeMotoRace,101,RU,2018-10-17
com.helixCrash.jewelcrash,HelixCrash,102,RU,2018-10-17
com.ketchapp.policerunner,PoliceRunner,103,RU,2018-10-17
com.monkeystatuette,Monkeystatuette,104,RU,2018-10-17
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,105,RU,2018-10-17
com.momoescape.horrormomo,モモから脱出する,106,RU,2018-10-17
com.quoac.extreme.suv.driving,ExtremeSUV4x4DrivingSimulator,107,RU,2018-10-17
skate.xtreme.freestyle,SkaterFreestyle-RiskySkateboard,108,RU,2018-10-17
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,109,RU,2018-10-17
uuud.crash.knockdown,CrashKnockdown,110,RU,2018-10-17
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,111,RU,2018-10-17
com.gpg.emojicraft,EmojiCraft,112,RU,2018-10-17
org.foxartgames.findmomo,FindTheMomo-HiddenObject,113,RU,2018-10-17
com.sharfikdev.truthordare,Игрыдлякомпании:ПравдаилиДействие,114,RU,2018-10-17
com.infinitygame.topfree.merge.shoot.block.puzzle2048,ShootyUp,115,RU,2018-10-17
us.like.t11o1810,RoxLike,116,RU,2018-10-17
com.uGames.RubikOn,RubikOn-собратькубикРубика,117,RU,2018-10-17
com.GetCash.megasd.bigwin,GetCash,118,RU,2018-10-17
com.lucky.forest,Luckyforest,119,RU,2018-10-17
cleo.oelc,CleoGames,120,RU,2018-10-17
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,121,RU,2018-10-17
com.kulmargo.maneeg,Manig,122,RU,2018-10-17
com.frigatestudios.durak,Дуракснастройкойправил,123,RU,2018-10-17
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,124,RU,2018-10-17
shooter.bubble.nano,NanoBubbleShooter,125,RU,2018-10-17
com.bestworldgame.com,СорвиКуш12+,126,RU,2018-10-17
de.kamibox.bacon,Bacon–TheGame,127,RU,2018-10-17
com.suv.traffic.racer,SUVCityTrafficRacer,128,RU,2018-10-17
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",129,RU,2018-10-17
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,130,RU,2018-10-17
com.dobrogames.broon.adventure,星の世界:Broon冒険,131,RU,2018-10-17
com.netmarble.gap,ファントムゲート:TheLastValkyrie,132,RU,2018-10-17
com.quoac.moto.extreme.racing,MotoExtremeRacer3D,133,RU,2018-10-17
com.online.fruit.dash,SweetBerryClice,134,RU,2018-10-17
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,135,RU,2018-10-17
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,136,RU,2018-10-17
com.donutgame.guide,HoleCityDonutCountyGuide,137,RU,2018-10-17
com.gdx.math2,Maths,138,RU,2018-10-17
com.runningsnake.game,RunningSnake,139,RU,2018-10-17
com.zerofour.dubairacing2,ドバイレーシング,140,RU,2018-10-17
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,141,RU,2018-10-17
com.mobirix.czw,キューブゾンビハンター,142,RU,2018-10-17
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,143,RU,2018-10-17
com.noxgames.puppet.head.card.football.manager,パペットフットボールカードマネージャーCCG,144,RU,2018-10-17
air.com.bartbonte.black,black,145,RU,2018-10-17
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,146,RU,2018-10-17
com.neutronized.supercattales2,SuperCatTales2,147,RU,2018-10-17
com.tryfoot.bad.granny,BadGranny,148,RU,2018-10-17
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,149,RU,2018-10-17
com.app.hhade.pirate,ФрегатСтарогоПирата,150,RU,2018-10-17
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,151,RU,2018-10-17
com.driving.bus.simulator,HeavyBusSimulator,152,RU,2018-10-17
com.maddiamond.roguelike.shooter.dungeon,DualshotRoguelike,153,RU,2018-10-17
com.hodoz.mathematics,数学。数学ゲーム,154,RU,2018-10-17
com.riatonic.rabbitria,RabbitRia,155,RU,2018-10-17
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,156,RU,2018-10-17
com.smadec.maxx.railroad,MyRailroad,157,RU,2018-10-17
com.vuzebovsch.byaotutari,Золотоевремягода,158,RU,2018-10-17
com.udacha.vpered,SevenSlotz,159,RU,2018-10-17
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,160,RU,2018-10-17
bubble.shooter.exxtreme,BubbleShooter!Extreme,161,RU,2018-10-17
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,162,RU,2018-10-17
ru.nikitaonline.flyffru,FlyFF.Наследие,163,RU,2018-10-17
us.rblacboxcondream.t11o184,RoxDream,164,RU,2018-10-17
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,165,RU,2018-10-17
com.grandpa.grand.ma.horror.game.hello,HauntedHouseGrandpaHorror,166,RU,2018-10-17
app.greenstrit,Greenstrit,167,RU,2018-10-17
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",168,RU,2018-10-17
com.quoac.sports.car.racing,SportsCarRacing,169,RU,2018-10-17
com.airforcelords.freemobile.gunship.combat,空軍主,170,RU,2018-10-17
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,171,RU,2018-10-17
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,172,RU,2018-10-17
two.crush.cookie,CookieCrush2-MatchAdventure,173,RU,2018-10-17
com.lory.HiddenObjects.FairyTale.WizardOfOz.Free.Game,オズからの脱出:ウィザードの冒険,174,RU,2018-10-17
com.ciga.explorat.pro,Exploration,175,RU,2018-10-17
com.funny_spinner,Весёлаякрутилка,176,RU,2018-10-17
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,177,RU,2018-10-17
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,178,RU,2018-10-17
com.fo.minute.to.win,Minutetowin：15ミニゲーム,179,RU,2018-10-17
com.bookage.meeting,KingSuccess,180,RU,2018-10-17
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,181,RU,2018-10-17
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,182,RU,2018-10-17
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,183,RU,2018-10-17
com.stasique.nboy,NevadaCowboy,184,RU,2018-10-17
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,185,RU,2018-10-17
com.kwalee.rocketdodge,RocketDodge,186,RU,2018-10-17
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,187,RU,2018-10-17
mtch.power.flowerr,FlowerPowerMatch3,188,RU,2018-10-17
app.goldenis,Goldenis,189,RU,2018-10-17
com.indie.jzx.kr,신명,190,RU,2018-10-17
com.camelgames.aoz,AgeofZ,191,RU,2018-10-17
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,192,RU,2018-10-17
com.axiommobile.multtable,MultiplicationTable.Axiom,193,RU,2018-10-17
com.roasup.blockhitpuzzlegame,BlockHit-PuzzleGame,194,RU,2018-10-17
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,195,RU,2018-10-17
com.riftergames.onemorebubble,OneMoreBubble,196,RU,2018-10-17
com.pang.candyjewel.google,JewelWiz,197,RU,2018-10-17
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,198,RU,2018-10-17
com.suduck.upgradethegame3,Upgradethegame3,199,RU,2018-10-17
com.devcro.packopener19,FUT19PackOpenerbyDevCro,200,RU,2018-10-17
com.weegoon.taptapdunk,TapTapDunk:DunkShot,201,RU,2018-10-17
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,202,RU,2018-10-17
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,203,RU,2018-10-17
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,204,RU,2018-10-17
com.noodlecake.dizzyknight,ディジーナイト,205,RU,2018-10-17
com.blue.black.red.app,УдивительноеРазвлечение,206,RU,2018-10-17
com.naxeex.stickman.street.gangs,StickmanStreetGangs,207,RU,2018-10-17
ru.superPd.pDsuper,ΡοkerDοm,208,RU,2018-10-17
com.fazogames.fgrover,Offroad4x4RangeRover,209,RU,2018-10-17
com.twm.cookingurbanfood,都市の料理を調理する,210,RU,2018-10-17
two.pop.power,PowerPopBubbles2,211,RU,2018-10-17
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,212,RU,2018-10-17
com.nebo.wordsearch5,133PWSPuzzles,213,RU,2018-10-17
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,214,RU,2018-10-17
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,215,RU,2018-10-17
com.unimmortal.longerlife,LongerLife,216,RU,2018-10-17
