app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,US,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,US,2018-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,US,2018-05-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,4,US,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,US,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,US,2018-05-04
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,7,US,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,US,2018-05-04
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,9,US,2018-05-04
com.bigframes.color_road,ColorRoad!,10,US,2018-05-04
com.hypnocatstudio.perfecttower,PerfectTower,11,US,2018-05-04
com.djwl.PLD3,PaladinsStrike,12,US,2018-05-04
com.cg.cowboy,ウエストガンファイター,13,US,2018-05-04
com.treemengames.pako2,PAKO2,14,US,2018-05-04
com.TryMyGames.DonutsDrift,DonutsDrift,15,US,2018-05-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,16,US,2018-05-04
com.akpublish.smashydrift,SmashyDrift,17,US,2018-05-04
com.gamesture.questland,Questland:TurnBasedRPG,18,US,2018-05-04
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,19,US,2018-05-04
com.orbital.donttouchit,シャターブレイン-物理パズル,20,US,2018-05-04
com.ketchapp.mrgun,MrGun,21,US,2018-05-04
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,22,US,2018-05-04
com.gamebattleground.snakeline,SnakeLine,23,US,2018-05-04
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,24,US,2018-05-04
fr.spinbot.lordzio,Lordz.io（Unreleased）,25,US,2018-05-04
com.masomo.headball2,HeadBall2,26,US,2018-05-04
com.naokikomoto.spiral,Spiral3D,27,US,2018-05-04
com.scientificgames.monopolyslots,MONOPOLYSlots,28,US,2018-05-04
com.appboxmedia.craftbrewery,BrewTown,29,US,2018-05-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,US,2018-05-04
com.umbrella.monstermerge,MonsterMerge,31,US,2018-05-04
com.infinitygames.connection,◉コネクション,32,US,2018-05-04
com.icarus.carball,ロケットボール-RocketCarBall,33,US,2018-05-04
com.sbkgames.RacingLimits,レースの限界,34,US,2018-05-04
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,35,US,2018-05-04
com.gramgames.london.mergegems,MergeGems!,36,US,2018-05-04
com.crazy.bouncespace,HelixBounceSpace,37,US,2018-05-04
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,38,US,2018-05-04
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,39,US,2018-05-04
com.zentertain.yummy,ヤミーキューブ,40,US,2018-05-04
lv.yarr.idlepac.game,IdleSweeper,41,US,2018-05-04
com.oval.waitress.vi,LeagueStar,42,US,2018-05-04
com.kingsgroup.rob,ディノウォー(DinoWar),43,US,2018-05-04
com.bricks.briker.ball.mob,BallBricksBreaker,44,US,2018-05-04
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,45,US,2018-05-04
ono.crazy.eights,ClassicUno,46,US,2018-05-04
com.kiarygames.braketodie,BrakeToDie,47,US,2018-05-04
com.sandfootball.pvpmode,WorldFootballChampion,48,US,2018-05-04
com.rayark.sdorica,Sdorica(スドリカ),49,US,2018-05-04
snes.classicgame.mariallstar,SuperMariAllStar-MariCollectionGames,50,US,2018-05-04
com.jetfuel.bombdodger,BombDodger,51,US,2018-05-04
com.colorswitchprime.desijugadscolorswitchprime,ColorSwitch,52,US,2018-05-04
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,53,US,2018-05-04
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,54,US,2018-05-04
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,55,US,2018-05-04
com.bubbles.riseup,RiseUp,56,US,2018-05-04
com.prishen.op.gp,OuroborosProject,57,US,2018-05-04
com.enp.jewel.google,JewelsAdventure,58,US,2018-05-04
com.netmarble.fishingstg,フィッシングストライク,59,US,2018-05-04
com.baklabs.taxi.two,タクシー2,60,US,2018-05-04
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),61,US,2018-05-04
com.zitga.empire.warriors.td,EmpireWarriorsTD,62,US,2018-05-04
ru.crazypanda.Pirates,PirateTales,63,US,2018-05-04
com.linefriends.lfbt21,パズルスターBT21,64,US,2018-05-04
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,65,US,2018-05-04
com.arrow.flying.arrow,FlyingArrow!.,66,US,2018-05-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,67,US,2018-05-04
com.cableek.tetrun1,Tetrun:ParkourMania,68,US,2018-05-04
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,69,US,2018-05-04
com.fredbeargames.crossbar,SuperCrossbarChallenge,70,US,2018-05-04
com.realturbo.cardrive,RealTurboRacing,71,US,2018-05-04
com.kiwi.joyride,Joyride:playlivetriviagameshowswithfriends,72,US,2018-05-04
com.zatg.scarychild.horrorgame,ScaryChild,73,US,2018-05-04
com.mokuni.ostrich,OstrichAmongUs,74,US,2018-05-04
com.puzzlegames.block.puzzle,Blocky,75,US,2018-05-04
com.commandohunter.snipershooter,CommandoHunter:SniperShooter,76,US,2018-05-04
com.madfatcat.axeclimber,AxeClimber,77,US,2018-05-04
com.netease.g48ena.oasisgames,OceanLegend,78,US,2018-05-04
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,79,US,2018-05-04
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,80,US,2018-05-04
winnerepic.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,81,US,2018-05-04
com.ketchapp.slashysushi,SlashySushi,82,US,2018-05-04
com.gishwhes.gish,GISH,83,US,2018-05-04
com.ehopl.love,Loveballs,84,US,2018-05-04
com.tapgame.knifeup,TapGame-KnifeUp,85,US,2018-05-04
com.onetongames.deadlight,DeadLight,86,US,2018-05-04
com.enp.food.google,FoodBurst,87,US,2018-05-04
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,88,US,2018-05-04
com.percent.fliptherocket,FlipTheRocket,89,US,2018-05-04
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,90,US,2018-05-04
com.helixrush,HelixRush,91,US,2018-05-04
com.clipwiregames.solitairebuddies,SolitaireBuddies,92,US,2018-05-04
com.milux.bottleflip5,BottleFlipChallenge5,93,US,2018-05-04
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,94,US,2018-05-04
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,95,US,2018-05-04
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,96,US,2018-05-04
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,97,US,2018-05-04
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,98,US,2018-05-04
com.kd.gp.league,PocketLeague,99,US,2018-05-04
com.doubledowninteractive.kiwiexperience,DoubleDownClassicSlots-FREEVegasSlots!,100,US,2018-05-04
com.word.wordpuzzle.wordcross,WordZooCrossy:WordConnectPuzzle,101,US,2018-05-04
com.tictales.stories.intensivecare,IntensiveCare(RomanceDrama),102,US,2018-05-04
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,103,US,2018-05-04
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,104,US,2018-05-04
snake.vs.magiplay.balls.vs.blocks.run.rush.snake.crash,SnakeCrash2:SnakeRush,105,US,2018-05-04
com.monkeyrobber.wordpaintingg,"WordPainting-Search,connect&blastletters",106,US,2018-05-04
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,107,US,2018-05-04
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,108,US,2018-05-04
com.braveworld.rollingball,BraveWorld-SkyRollingBall,109,US,2018-05-04
air.com.massivehit.slots,MassiveHit!CasinoSlotMachines,110,US,2018-05-04
com.freebraingames2018.loveballsdraw,LovetheBalls,111,US,2018-05-04
com.gmgamer.skyrush,SkyRusher,112,US,2018-05-04
com.Pudding.CuteBendyAndTheProjectionist,CuteBendyAndTheProjectionist,113,US,2018-05-04
com.vetasstudio.orso,OffroadSimulatorOnline,114,US,2018-05-04
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,115,US,2018-05-04
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,116,US,2018-05-04
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,117,US,2018-05-04
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,118,US,2018-05-04
rpg.survival.battle,BattleCrazed:Survival,119,US,2018-05-04
com.innovation.piso1,MagicTilesSaga:UpbeatMusic,120,US,2018-05-04
com.supertree.town,MandrakeTown,121,US,2018-05-04
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,122,US,2018-05-04
com.xabacolor.switchxapra,colorswitch,123,US,2018-05-04
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,124,US,2018-05-04
com.jewel.mania.crush.pop.free,狂った宝石の世界,125,US,2018-05-04
com.epidgames.newlog,로그(LOG)-항해의시작,126,US,2018-05-04
com.nsusplay.slotventures.live,SlotVentures-FantasyCasinoAdventure,127,US,2018-05-04
