app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,TH,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),2,TH,2016-06-20
net.kairosoft.android.densha_en,StationManager,3,TH,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,TH,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,5,TH,2016-06-20
com.samruston.twitter,FlamingoforTwitter(Beta),6,TH,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,7,TH,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,8,TH,2016-06-20
com.kappsmedia.justmoji,Justmoji,9,TH,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,10,TH,2016-06-20
com.clintsiu.prism,_PRISM,11,TH,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,12,TH,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),13,TH,2016-06-20
com.appmoji.stephmoji,StephMojibyStephCurry,14,TH,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,15,TH,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,16,TH,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,TH,2016-06-20
com.rixstudio.pixapo,ApocalypsePixel,18,TH,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),19,TH,2016-06-20
perfect.icon.pack.ddt,PerfectIconPack[BETA],20,TH,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,21,TH,2016-06-20
com.vertumus.almug,Almug-IconPack,22,TH,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,TH,2016-06-20
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,24,TH,2016-06-20
com.SongGameDev.EleTD,ElementTD,25,TH,2016-06-20
de.ethon.android.hwn,HarzerWandernadel2016,26,TH,2016-06-20
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,27,TH,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,28,TH,2016-06-20
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,29,TH,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,30,TH,2016-06-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,31,TH,2016-06-20
com.kappsmedia.benzomoji,Benzomoji,32,TH,2016-06-20
com.likethatapps.garden_paid,LikeThatガーデン–識別,33,TH,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,34,TH,2016-06-20
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,35,TH,2016-06-20
ch.icoaching.wrio,WRIOKeyboard(+Emoji),36,TH,2016-06-20
drase.unpivot.iconpack,UnPivoticonpack,37,TH,2016-06-20
com.SalmiGmbH.Ellipsis,Ellipsis,38,TH,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,39,TH,2016-06-20
com.StrongCar.CarDriving,RealCarDrivingFull,40,TH,2016-06-20
com.maxelus.flatlandlivewallpaper,Flatland,41,TH,2016-06-20
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,42,TH,2016-06-20
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),43,TH,2016-06-20
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,44,TH,2016-06-20
com.tzenku.vk,VictoriousKnight,45,TH,2016-06-20
nsdc65.com.schedule,65thNSDCConventionSchedule,46,TH,2016-06-20
com.orangepixel.dungeon2,HeroesofLoot2,47,TH,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,48,TH,2016-06-20
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,49,TH,2016-06-20
lp.icon.sunnies,SunniesIconpack,50,TH,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),51,TH,2016-06-20
com.kappsmedia.gabbymoji,Gabbymoji,52,TH,2016-06-20
com.tuokio.soccersumos,SoccerSumos,53,TH,2016-06-20
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,54,TH,2016-06-20
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,55,TH,2016-06-20
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,56,TH,2016-06-20
com.mobilecastles.castles,CastlesofMadKingLudwig,57,TH,2016-06-20
ru.nobirds.ropeaccess,RopeAccessPro,58,TH,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,59,TH,2016-06-20
com.thegame.design.segno,Segno-IconPack,60,TH,2016-06-20
com.ngocgiap.battheme,BatThemeforCM13/12.x,61,TH,2016-06-20
ru.tyuio.firstazbuka,Перваяазбука!,62,TH,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,63,TH,2016-06-20
x3SGroup.MXMapMobile,MXMapMobile,64,TH,2016-06-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,65,TH,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),66,TH,2016-06-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,67,TH,2016-06-20
