app_id,app_name,rank,country_code,date
com.nijigames.jones,Jones:JombloisHappiness,1,ID,2018-12-11
com.mojang.minecraftpe,Minecraft,2,ID,2018-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2018-12-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),4,ID,2018-12-11
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-12-11
com.robot_circus.TTE,TickettoEarth,6,ID,2018-12-11
com.agaming.thesun.origin,TheSun:Origin,7,ID,2018-12-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,ID,2018-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,ID,2018-12-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,ID,2018-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ID,2018-12-11
com.OritaleGames.JadiPresiden,JadiPresiden,12,ID,2018-12-11
com.shinycore.picsaypro,PicSayPro-PhotoEditor,13,ID,2018-12-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,ID,2018-12-11
com.ruangkerja.hypnokontraksi,KontraksiNyaman,15,ID,2018-12-11
com.advasoft.touchretouch,TouchRetouch,16,ID,2018-12-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,17,ID,2018-12-11
com.madpro.booster,GrabGojekDriverBooster,18,ID,2018-12-11
com.realdrift.sipon,RealDriftCarRacing,19,ID,2018-12-11
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,20,ID,2018-12-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,ID,2018-12-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,22,ID,2018-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,ID,2018-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,ID,2018-12-11
com.pockettrend.neomonsters,ネオモンスターズ,25,ID,2018-12-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),26,ID,2018-12-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,27,ID,2018-12-11
