app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-04-26
com.chucklefish.stardewvalley,StardewValley,2,US,2019-04-26
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-04-26
com.robtopx.geometryjump,GeometryDash,4,US,2019-04-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),5,US,2019-04-26
com.tdr3.hs.android,HotSchedules,6,US,2019-04-26
com.Level5.LT1RNA,Layton:CuriousVillageinHD,7,US,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,9,US,2019-04-26
unity.Annapurna.Gorogoa,Gorogoa,10,US,2019-04-26
com.drycactus.polybridge,PolyBridge,11,US,2019-04-26
com.and.games505.TerrariaPaid,Terraria.,12,US,2019-04-26
org.prowl.torque,TorquePro(OBD2/Car),13,US,2019-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,14,US,2019-04-26
com.marmalade.golmobile,TheGameofLife,15,US,2019-04-26
com.t2ksports.nba2k19and,NBA2K19,16,US,2019-04-26
com.zigzagame.evertale,エバーテイル,17,US,2019-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,US,2019-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,19,US,2019-04-26
com.astragon.cs3,ConstructionSimulator3,20,US,2019-04-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,US,2019-04-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,US,2019-04-26
net.techet.netanalyzer.an,NetworkAnalyzerPro,23,US,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,24,US,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,25,US,2019-04-26
org.twisevictory.apps,TheWonderWeeks,26,US,2019-04-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,US,2019-04-26
com.turner.ttgfigures2,TeenTitansGOFigure!,28,US,2019-04-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,US,2019-04-26
com.trueaxis.trueskate,TrueSkate,30,US,2019-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,US,2019-04-26
com.greenheartgames.gdt,GameDevTycoon,32,US,2019-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,US,2019-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,US,2019-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,US,2019-04-26
com.team17.escapists,TheEscapists:PrisonEscape,36,US,2019-04-26
com.jds.batim,BendyandtheInkMachine,37,US,2019-04-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,US,2019-04-26
com.marmalade.cluedogame,Cluedo,39,US,2019-04-26
com.FireproofStudios.TheRoom,TheRoom,40,US,2019-04-26
com.imageline.FLM,FLStudioMobile,41,US,2019-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,US,2019-04-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,43,US,2019-04-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,44,US,2019-04-26
com.team17.escapists2,TheEscapists2:PocketBreakout,45,US,2019-04-26
