app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,AU,2017-03-06
com.telstra.android.afl,AFLLiveOfficialApp,2,AU,2017-03-06
com.netflix.mediaclient,Netflix,3,AU,2017-03-06
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,4,AU,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,AU,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,6,AU,2017-03-06
com.getsomeheadspace.android,Headspace-meditation,7,AU,2017-03-06
com.pandora.android,Pandora®Radio,8,AU,2017-03-06
com.kaylaitsines.sweatwithkayla,SweatWithKayla,9,AU,2017-03-06
com.nbaimd.gametime.nba2011,NBAapp,10,AU,2017-03-06
com.myfitnesspal.android,MyFitnessPal,11,AU,2017-03-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,12,AU,2017-03-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,13,AU,2017-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,AU,2017-03-06
tunein.player,TuneInRadio,15,AU,2017-03-06
com.taggedapp,Tagged-出会い、チャット、浮気,16,AU,2017-03-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,17,AU,2017-03-06
com.ludia.dragons,Dragons:RiseofBerk,18,AU,2017-03-06
com.neulion.smartphone.ufc.android,UFC,19,AU,2017-03-06
com.strava,StravaGPSランニング＆サイクリング,20,AU,2017-03-06
com.smule.singandroid,Sing!カラオケbySmule,21,AU,2017-03-06
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,22,AU,2017-03-06
com.droidhen.game.poker,テキサス・ホールデム達人,23,AU,2017-03-06
com.glu.deerhunt16,DEERHUNTER2017,24,AU,2017-03-06
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,25,AU,2017-03-06
com.dropbox.android,Dropbox,26,AU,2017-03-06
au.com.supercars,SupercarsOfficialApp,27,AU,2017-03-06
com.eightfit.app,8fit-ワークアウトと食事のプランナー,28,AU,2017-03-06
com.lumoslabs.lumosity,Lumosity-脳トレ,29,AU,2017-03-06
com.scopely.wheeloffortune,WheelofFortuneFreePlay,30,AU,2017-03-06
com.calm.android,"Calm-Meditate,Sleep,Relax",31,AU,2017-03-06
au.com.hemamaps.explorer,HemaExplorer,32,AU,2017-03-06
com.camshare.camfrog.android,Camfrog-グループビデオチャット,33,AU,2017-03-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,34,AU,2017-03-06
com.groundspeak.geocaching.intro,Geocaching®,35,AU,2017-03-06
