app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-07-04
com.facebook.orca,Messenger,2,VE,2016-07-04
com.instagram.android,Instagram,3,VE,2016-07-04
com.facebook.lite,FacebookLite,4,VE,2016-07-04
com.facebook.katana,Facebook,5,VE,2016-07-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",6,VE,2016-07-04
com.bbm,BBM,7,VE,2016-07-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,VE,2016-07-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,9,VE,2016-07-04
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),10,VE,2016-07-04
com.snapchat.android,Snapchat,11,VE,2016-07-04
com.turboc.cleaner,"TurboCleaner-Boost,Clean",12,VE,2016-07-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,VE,2016-07-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,VE,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,15,VE,2016-07-04
air.com.hypah.io.slither,slither.io,16,VE,2016-07-04
com.hola.launcher,HolaLauncher-シンプル、高速,17,VE,2016-07-04
com.roidapp.photogrid,PhotoGridかんたんコラージュ,18,VE,2016-07-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,VE,2016-07-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,VE,2016-07-04
com.google.android.apps.photos,Googleフォト,21,VE,2016-07-04
com.twitter.android,Twitter,22,VE,2016-07-04
com.linecorp.b612.android,B612-こころで撮る自撮り,23,VE,2016-07-04
com.totaltexto.bancamovil,BBVAProvinetMóvil,24,VE,2016-07-04
me.pou.app,プーチッチPou,25,VE,2016-07-04
com.mercadolibre,MercadoLibre,26,VE,2016-07-04
com.gameone.jabbersuperjump,SuperJabberJump,27,VE,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,28,VE,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,29,VE,2016-07-04
com.olx.olx,OLXFreeClassifieds,30,VE,2016-07-04
com.synergygb.banesco.banescomovil,BanescoMóvil,31,VE,2016-07-04
spokoy.bdv,BdVmóvil,32,VE,2016-07-04
com.cmplay.tiles2,ピアノタイル2,33,VE,2016-07-04
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,34,VE,2016-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,VE,2016-07-04
com.synergygb.mercantil.banco.bancamovil,MercantilMóvil,36,VE,2016-07-04
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,37,VE,2016-07-04
com.icogroup.apensar,Apensar:GuesstheWord,38,VE,2016-07-04
ua.insomnia.venezuela.newsi,NoticiasdeVenezuelaBRIEFLY,39,VE,2016-07-04
com.skype.raider,Skype,40,VE,2016-07-04
com.google.android.play.games,GooglePlayゲーム,41,VE,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,VE,2016-07-04
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,43,VE,2016-07-04
com.google.android.youtube,YouTube,44,VE,2016-07-04
com.synergygb.kiraso.digitel,Digitel,45,VE,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,VE,2016-07-04
com.fortafygames.colorswitch,ColorSwitch,47,VE,2016-07-04
com.fw.appshare,ShareCloud(ShareApps),48,VE,2016-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,49,VE,2016-07-04
com.duapps.antivirus,DUAntivirus-AppLockFree,50,VE,2016-07-04
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,51,VE,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,VE,2016-07-04
com.match.three.candygummy2.free,CandyGummy2,53,VE,2016-07-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,54,VE,2016-07-04
com.robtopx.geometryjumplite,GeometryDashLite,55,VE,2016-07-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,56,VE,2016-07-04
com.yx.sniper,エリートキラー3D-EliteKiller,57,VE,2016-07-04
com.match.three.bubbleshooter.free,BubbleShooter,58,VE,2016-07-04
com.playappking.busrush,BusRush,59,VE,2016-07-04
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,60,VE,2016-07-04
com.whatsapp.wallpaper,WhatsAppWallpaper,61,VE,2016-07-04
com.instagram.layout,LayoutfromInstagram,62,VE,2016-07-04
com.king.farmheroessaga,ファームヒーロー,63,VE,2016-07-04
com.duolingo,Duolingo|英語を無料で学ぼう,64,VE,2016-07-04
com.adobe.reader,AdobeAcrobatReader,65,VE,2016-07-04
com.prettysimple.criminalcaseandroid,CriminalCase,66,VE,2016-07-04
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,67,VE,2016-07-04
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,68,VE,2016-07-04
com.android.chrome,Chromeブラウザ-Google,69,VE,2016-07-04
com.izmo.onlinekafatopu,OnlineHeadBall,70,VE,2016-07-04
com.DolarToday,DolarToday,71,VE,2016-07-04
com.cmcm.lite,CleanMaterLite(Lightest),72,VE,2016-07-04
com.skgames.trafficrider,TrafficRider,73,VE,2016-07-04
mega.privacy.android.app,MEGA,74,VE,2016-07-04
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,75,VE,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,VE,2016-07-04
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,77,VE,2016-07-04
com.buak.Link2SD,Link2SD,78,VE,2016-07-04
com.gs.escape.mission,EscapeMission2016,79,VE,2016-07-04
com.baiwang.instasquare,InstaSquareSizePicCollage,80,VE,2016-07-04
com.emoji.input.gif.theme.keyboard,キーボード,81,VE,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,82,VE,2016-07-04
com.telefonica.movistar,Movistar,83,VE,2016-07-04
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,84,VE,2016-07-04
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,85,VE,2016-07-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,86,VE,2016-07-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,87,VE,2016-07-04
com.estrongs.android.pop,ESファイルエクスプローラー,88,VE,2016-07-04
com.microsoft.office.word,MicrosoftWord,89,VE,2016-07-04
com.city.drift.traffic,Driftcarcitytrafficracer,90,VE,2016-07-04
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,91,VE,2016-07-04
com.synergygb.bicentenario.bancamovil,BancaMovilBancoBicentenario,92,VE,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,VE,2016-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,94,VE,2016-07-04
com.renderedideas.jungleadventures,JungleAdventures-free,95,VE,2016-07-04
dinama.practiEfectivo.android.bod,BODMovil,96,VE,2016-07-04
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,97,VE,2016-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,98,VE,2016-07-04
com.microsoft.office.outlook,MicrosoftOutlook,99,VE,2016-07-04
wp.wattpad,無料書籍やストーリー-Wattpad,100,VE,2016-07-04
com.fortunetechlab.photo.grid.shape.collage,PhotoCollageEditor,101,VE,2016-07-04
com.domobile.applock,アプリロックAppLock,102,VE,2016-07-04
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,103,VE,2016-07-04
com.instagram.boomerang,BoomerangfromInstagram,104,VE,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,105,VE,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,106,VE,2016-07-04
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,107,VE,2016-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,108,VE,2016-07-04
com.ifc.speed.racing,SpeedCarDriftRacing,109,VE,2016-07-04
com.imangi.templerun,TempleRun,110,VE,2016-07-04
