app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,BR,2019-06-16
com.tinder,Tinder,2,BR,2019-06-16
com.google.android.apps.subscriptions.red,GoogleOne,3,BR,2019-06-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2019-06-16
com.globo.globotv,Globoplay,5,BR,2019-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,BR,2019-06-16
com.supercell.brawlstars,ブロスタ,7,BR,2019-06-16
com.gravity.romNAg,RagnarokM:EternalLove(ROM),8,BR,2019-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2019-06-16
com.hbo.broadband.br,HBOGO®,10,BR,2019-06-16
com.mobile.legends,モバイル·レジェンド:BangBang,11,BR,2019-06-16
com.tencent.ig,PUBGMOBILE,12,BR,2019-06-16
com.nianticlabs.pokemongo,PokémonGO,13,BR,2019-06-16
com.king.candycrushsaga,キャンディークラッシュ,14,BR,2019-06-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,15,BR,2019-06-16
com.netflix.mediaclient,Netflix,16,BR,2019-06-16
com.roblox.client,ROBLOX,17,BR,2019-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,BR,2019-06-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,19,BR,2019-06-16
com.playrix.township,タウンシップ(Township),20,BR,2019-06-16
com.miniclip.eightballpool,8BallPool,21,BR,2019-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,BR,2019-06-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,23,BR,2019-06-16
com.ftw_and_co.happn,happn,24,BR,2019-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,BR,2019-06-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,BR,2019-06-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,BR,2019-06-16
com.mojang.minecraftpe,Minecraft,28,BR,2019-06-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,BR,2019-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,30,BR,2019-06-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,BR,2019-06-16
com.emagroups.ic2,TalesofWind,32,BR,2019-06-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,BR,2019-06-16
com.udemy.android,Udemy-オンラインコース,34,BR,2019-06-16
com.king.farmheroessaga,ファームヒーロー,35,BR,2019-06-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,36,BR,2019-06-16
com.google.android.apps.docs,Googleドライブ,37,BR,2019-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,38,BR,2019-06-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,39,BR,2019-06-16
