app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,PL,2017-07-25
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,2,PL,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PL,2017-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2017-07-25
com.sigames.fmm2017,『FootballManagerMobile2017』,5,PL,2017-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,PL,2017-07-25
com.klockigame.klocki,klocki,7,PL,2017-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,PL,2017-07-25
net.defensezone3.ultra,DefenseZone3UltraHD,9,PL,2017-07-25
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2017-07-25
com.luqman.ifpassengers,InfinitePassengers,11,PL,2017-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,PL,2017-07-25
com.robtopx.geometryjump,GeometryDash,13,PL,2017-07-25
com.gazillion.dexterslice,DexterSlice,14,PL,2017-07-25
com.rainbowtrain.eu,oO,15,PL,2017-07-25
com.nomadgames.talisman,Talisman,16,PL,2017-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,17,PL,2017-07-25
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,18,PL,2017-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PL,2017-07-25
com.realdrift.sipon,RealDriftCarRacing,20,PL,2017-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,PL,2017-07-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,PL,2017-07-25
ch.sunnysidegames.thefirm,TheFirm,23,PL,2017-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,24,PL,2017-07-25
com.giantssoftware.fs16,FarmingSimulator16,25,PL,2017-07-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),26,PL,2017-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,PL,2017-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,PL,2017-07-25
pl.idreams.pottery,Let'sCreate!Pottery,29,PL,2017-07-25
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,30,PL,2017-07-25
com.gm_shaber.dayrpremium,DayRPremium,31,PL,2017-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,32,PL,2017-07-25
com.team17.escapists,TheEscapists,33,PL,2017-07-25
com.FireproofStudios.TheRoom,TheRoom,34,PL,2017-07-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,35,PL,2017-07-25
com.popcap.pvz_row,Plantsvs.Zombies,36,PL,2017-07-25
com.blyts.infamousmachine,InfamousMachine,37,PL,2017-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,PL,2017-07-25
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,39,PL,2017-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,PL,2017-07-25
com.trueaxis.trueskate,TrueSkate,41,PL,2017-07-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,42,PL,2017-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,PL,2017-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,PL,2017-07-25
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,45,PL,2017-07-25
com.rockstar.maxpayne,マックス・ペインモバイル,46,PL,2017-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,PL,2017-07-25
com.devolver.reigns,Reigns,48,PL,2017-07-25
com.aag.battleshipsiopro,BattleShipsioWar-Pro,49,PL,2017-07-25
com.artifexmundi.crimesecrets.gp.full,犯罪の秘密(Full),50,PL,2017-07-25
com.and.games505.TerrariaPaid,Terraria.,51,PL,2017-07-25
com.codemasters.f12016,F12016,52,PL,2017-07-25
com.game.motorsportmanager,MotorsportManagerMobile,53,PL,2017-07-25
com.exozet.android.catan,Catan-カタン,54,PL,2017-07-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,PL,2017-07-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,56,PL,2017-07-25
com.uplayonline.youtubers,YoutubersLife-Gaming,57,PL,2017-07-25
com.squareenixmontreal.hitmango,HitmanGO,58,PL,2017-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,59,PL,2017-07-25
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,60,PL,2017-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,61,PL,2017-07-25
com.ustwo.monumentvalley,モニュメントバレー,62,PL,2017-07-25
com.notdoppler.earntodie,EarntoDie,63,PL,2017-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,PL,2017-07-25
com.Polyculture.Prune,Prune,65,PL,2017-07-25
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),66,PL,2017-07-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),67,PL,2017-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,PL,2017-07-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),69,PL,2017-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,PL,2017-07-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,71,PL,2017-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,PL,2017-07-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,73,PL,2017-07-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,74,PL,2017-07-25
com.pockettrend.neomonsters,ネオモンスターズ,75,PL,2017-07-25
com.xd.tothemoon,TotheMoon,76,PL,2017-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,PL,2017-07-25
com.tocaboca.tocalabplants,TocaLab:Plants,78,PL,2017-07-25
nz.co.codepoint.minimetro,MiniMetro,79,PL,2017-07-25
com.squareenixmontreal.deusexgo,DeusExGO,80,PL,2017-07-25
com.rockstar.gta3,GrandTheftAutoIII,81,PL,2017-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,PL,2017-07-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,83,PL,2017-07-25
com.worms3.app,Worms3,84,PL,2017-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,85,PL,2017-07-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),86,PL,2017-07-25
com.bdc.nh,NeuroshimaHex,87,PL,2017-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,88,PL,2017-07-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,89,PL,2017-07-25
com.disney.WMW,スワンピーのお風呂パニック！,90,PL,2017-07-25
com.eamobile.sims3_row_qwf,TheSims™3,91,PL,2017-07-25
com.wyspianStudios.rpgModuleFull,RPGModuleFull,92,PL,2017-07-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,93,PL,2017-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,94,PL,2017-07-25
com.epsxe.ePSXe,ePSXeforAndroid,95,PL,2017-07-25
com.framelinenetwork.TheTerminalGame,TheTerminal2,96,PL,2017-07-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,97,PL,2017-07-25
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),98,PL,2017-07-25
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),99,PL,2017-07-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,100,PL,2017-07-25
com.AngryNeighbor,AngryNeighbor,101,PL,2017-07-25
