app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MX,2018-09-15
com.mojang.minecraftpe,Minecraft,2,MX,2018-09-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-09-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,4,MX,2018-09-15
com.robtopx.geometryjump,GeometryDash,5,MX,2018-09-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,MX,2018-09-15
com.agaming.thesun.origin,TheSun:Origin,7,MX,2018-09-15
com.ustwo.monumentvalley2,MonumentValley2,8,MX,2018-09-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,9,MX,2018-09-15
com.rayark.cytus2,CytusII(サイタスⅡ),10,MX,2018-09-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),11,MX,2018-09-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-09-15
com.agaming.mentalhospitaliv,MentalHospitalIV,13,MX,2018-09-15
com.notdoppler.earntodie,EarntoDie,14,MX,2018-09-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,MX,2018-09-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,MX,2018-09-15
com.halfbrick.fruitninja,FruitNinjaClassic,17,MX,2018-09-15
com.senspark.darkland,Darkland,18,MX,2018-09-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,MX,2018-09-15
com.ustwo.monumentvalley,モニュメントバレー,20,MX,2018-09-15
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2018-09-15
com.realdrift.sipon,RealDriftCarRacing,22,MX,2018-09-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,MX,2018-09-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,MX,2018-09-15
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,25,MX,2018-09-15
com.ninjakiwi.bloonstd6,BloonsTD6,26,MX,2018-09-15
com.rt.hook,Hook,27,MX,2018-09-15
