app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-07-21
com.google.android.apps.docs,Googleドライブ,2,BR,2017-07-21
com.tinder,Tinder,3,BR,2017-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2017-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,BR,2017-07-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,BR,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2017-07-21
com.nianticlabs.pokemongo,PokémonGO,8,BR,2017-07-21
jp.konami.duellinks,遊戯王デュエルリンクス,9,BR,2017-07-21
com.miniclip.eightballpool,8BallPool,10,BR,2017-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2017-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,BR,2017-07-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,BR,2017-07-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,14,BR,2017-07-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,15,BR,2017-07-21
com.proficientcity.ddtankbrazil,DDTankBrasil,16,BR,2017-07-21
com.king.farmheroessaga,ファームヒーロー,17,BR,2017-07-21
com.netmarble.mherosgb,MARVELFutureFight,18,BR,2017-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,BR,2017-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),20,BR,2017-07-21
com.ftw_and_co.happn,happn,21,BR,2017-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,22,BR,2017-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,BR,2017-07-21
com.mobile.legends,モバイル·レジェンド:Bangbang,24,BR,2017-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,BR,2017-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,BR,2017-07-21
net.peakgames.amy,ToyBlast,27,BR,2017-07-21
