app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,SG,2016-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,SG,2016-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,SG,2016-02-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2016-02-16
com.netmarble.sknightsgb,SevenKnights,5,SG,2016-02-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2016-02-16
sg.gumi.bravefrontier,BraveFrontier,7,SG,2016-02-16
com.funplus.zh.daota,DotArena,8,SG,2016-02-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,SG,2016-02-16
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,10,SG,2016-02-16
com.linecorp.LGGRTHN,LINELet'sGetRich,11,SG,2016-02-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,SG,2016-02-16
com.king.candycrushsaga,キャンディークラッシュ,13,SG,2016-02-16
com.rtsoft.growtopia,Growtopia,14,SG,2016-02-16
com.yilegame.efun.mj,媚姬Online-跨服争霸,15,SG,2016-02-16
com.longtech.lastwars.gp,LastEmpire-WarZ,16,SG,2016-02-16
com.madhead.tos.en,TowerofSaviors,17,SG,2016-02-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,18,SG,2016-02-16
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,19,SG,2016-02-16
com.igg.castleclash,CastleClash:AgeofLegends,20,SG,2016-02-16
com.madhead.tos.zh,神魔之塔,21,SG,2016-02-16
com.joycity.god,ダイスの神,22,SG,2016-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,SG,2016-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,SG,2016-02-16
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,25,SG,2016-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,SG,2016-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,27,SG,2016-02-16
com.jellybtn.cashkingmobile,PirateKings,28,SG,2016-02-16
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,29,SG,2016-02-16
com.r2gamesusa.shardsofmagic,ShardsofMagic,30,SG,2016-02-16
com.efun.xfz.sm,熹妃传-新马版,31,SG,2016-02-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,32,SG,2016-02-16
com.zynga.livepoker,Zyngaポーカー,33,SG,2016-02-16
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,34,SG,2016-02-16
com.superevilmegacorp.game,Vainglory,35,SG,2016-02-16
com.digitalsky.rotksea,DynastyHeroes:TheLegend,36,SG,2016-02-16
com.youzu.snsgz.android.sm,少年三國志,37,SG,2016-02-16
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,38,SG,2016-02-16
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,39,SG,2016-02-16
com.mango.sanguo15.yihuan,Efun-邪王傳,40,SG,2016-02-16
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,41,SG,2016-02-16
com.productmadness.hovmobile,HeartofVegas-カジノスロット,42,SG,2016-02-16
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,43,SG,2016-02-16
com.cherrycredits.bloodline,Bloodline,44,SG,2016-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,SG,2016-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),46,SG,2016-02-16
air.com.sgn.cookiejam.gp,クッキージャム,47,SG,2016-02-16
com.d3p.mpq,マーベル・パズルクエスト,48,SG,2016-02-16
jp.konami.pesm,PESCOLLECTION,49,SG,2016-02-16
com.eyougame.immortaldreamx,ImmortalDreamX,50,SG,2016-02-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,51,SG,2016-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,SG,2016-02-16
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,53,SG,2016-02-16
com.miniclip.eightballpool,8BallPool,54,SG,2016-02-16
