app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-07-02
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,2,TH,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,TH,2017-07-02
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,4,TH,2017-07-02
jp.naver.camera.yu,CharmingCamera,5,TH,2017-07-02
jane.clean.bagbless,BestCleanerLite,6,TH,2017-07-02
com.locker.bigchou,ChouLocker,7,TH,2017-07-02
com.mage.cleaner,MageCleaner-ลบไฟล์ขยะ,8,TH,2017-07-02
com.lighty.batt,SFBattery-อำนาจ,9,TH,2017-07-02
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,10,TH,2017-07-02
com.qianghungame.th,ShootingStar,11,TH,2017-07-02
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,12,TH,2017-07-02
com.rus.piskari.exploration.divers,ExplorationDivers,13,TH,2017-07-02
com.furlh.weather,FURWeather,14,TH,2017-07-02
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,15,TH,2017-07-02
com.boyaa.kaeng,ไพ่แคง,16,TH,2017-07-02
com.ulove.game4a,ไพ่แคง-รวมเก้าเกไทยป็อกเด้ง,17,TH,2017-07-02
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,18,TH,2017-07-02
com.joyours.fish,น้ำเต้าปูปลาไทย,19,TH,2017-07-02
com.yahgame.sythhw.th,HeavenWarrior,20,TH,2017-07-02
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,21,TH,2017-07-02
com.wrfx.cleaner,WRCleaner,22,TH,2017-07-02
com.sadcmr.magic,MagicCamera,23,TH,2017-07-02
com.hutchgames.racingnext,RaceKings,24,TH,2017-07-02
com.cmrqaz.cccolor,ColorCamera,25,TH,2017-07-02
com.nhnent.SMCLASH,SummonersClash,26,TH,2017-07-02
th.in.monogame.boxingangel,BoxingAngel,27,TH,2017-07-02
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,28,TH,2017-07-02
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,29,TH,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,30,TH,2017-07-02
com.dklq.weather,4DKWeather,31,TH,2017-07-02
com.xox.smartlocker,XOXlocker,32,TH,2017-07-02
com.rioo.runnersubway,地下鉄プリンセスランナー,33,TH,2017-07-02
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,34,TH,2017-07-02
com.iauhs.imob,Funshowvideo,35,TH,2017-07-02
com.lovegame.pokdeng,ป๊อกเด้งไทย-รามเก้าเกไฮโลไทย,36,TH,2017-07-02
com.fish.paper.live.slow,FishesLiveWallpaper,37,TH,2017-07-02
com.loc.oh,OhLocker,38,TH,2017-07-02
com.media.player.all,VideoPlayer,39,TH,2017-07-02
com.lip.battleoftransformers,トランスフォーマーの戦い,40,TH,2017-07-02
com.quyuan.jump,LionLocker,41,TH,2017-07-02
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,42,TH,2017-07-02
org.pedometer.walk.music,Musicplayer&Pedometer,43,TH,2017-07-02
com.sip.sds,สามก๊กบนฝ่ามือ-SamkokinPalm,44,TH,2017-07-02
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,45,TH,2017-07-02
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,46,TH,2017-07-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,47,TH,2017-07-02
com.elex.funpaikang.th,ไพ่แคงมหาสนุก,48,TH,2017-07-02
com.trppu.senecco,Bloomwallpaper,49,TH,2017-07-02
com.scamera.wonder,WonderCamera,50,TH,2017-07-02
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",51,TH,2017-07-02
com.explorationbase.proversion3,ExplorationPro3,52,TH,2017-07-02
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,53,TH,2017-07-02
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,54,TH,2017-07-02
app.iccapp.saha.intergroup,ICCApp,55,TH,2017-07-02
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,56,TH,2017-07-02
com.sega.sonic1px,SonictheHedgehog™,57,TH,2017-07-02
com.rocket.clean,RocketClean,58,TH,2017-07-02
com.treewiz.magicsword,SoulMagicOnline,59,TH,2017-07-02
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,60,TH,2017-07-02
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,61,TH,2017-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,62,TH,2017-07-02
com.zhaben.crou,StarvingPasspartout,63,TH,2017-07-02
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,64,TH,2017-07-02
fluktuasi.guideyanderesimulator,GuideYandereSimulator,65,TH,2017-07-02
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,66,TH,2017-07-02
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,67,TH,2017-07-02
com.byv.TheSpearman,やり投げ切り,68,TH,2017-07-02
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,69,TH,2017-07-02
com.artwallpapers.luffywallpapers,CoolLuffyWallpapersHD,70,TH,2017-07-02
com.BadCraft.Story,BadCraft,71,TH,2017-07-02
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),72,TH,2017-07-02
com.wdsgame.ninja1,NinjaWar,73,TH,2017-07-02
com.akh.mmffont,MyanmarFbFont,74,TH,2017-07-02
com.byv.TheNinja,忍者,75,TH,2017-07-02
com.bfgames.mixedtentha,ไพ่ผสมสิบออนไลน์,76,TH,2017-07-02
com.rus.piskari.skyblock.survival,SkyBlock,77,TH,2017-07-02
com.reliancegames.borderwars,CombatElite:BorderWars,78,TH,2017-07-02
com.plus.number.good,2048,79,TH,2017-07-02
com.blayzegames.newfps,ForwardAssault,80,TH,2017-07-02
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,81,TH,2017-07-02
keyboard.theme.hello.lovely.kitty.bowknot.pink,Hellopinkcutekittykeyboard,82,TH,2017-07-02
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,83,TH,2017-07-02
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,84,TH,2017-07-02
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,85,TH,2017-07-02
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),86,TH,2017-07-02
se.illusionlabs.baconescape,ベーコンエスケープ,87,TH,2017-07-02
com.playflame.oilhunt2,OilHunt2-BirthdayParty,88,TH,2017-07-02
com.nlazy.stickman.war,Stickman:LegacyofWar3D,89,TH,2017-07-02
com.swat.shooter.ray,SWATShooter,90,TH,2017-07-02
com.realcarparking.genetic,RealCarParking2017Street3D,91,TH,2017-07-02
com.CraftStar.MineExploration,CraftStar,92,TH,2017-07-02
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,93,TH,2017-07-02
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,94,TH,2017-07-02
com.exploration.twothousandandeighteen,Exploration2018,95,TH,2017-07-02
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,96,TH,2017-07-02
guideexplorationlight.byhamed,GuideforExplorationLite,97,TH,2017-07-02
com.ben.alien.Ultimate.fight.world.tentengame,👽BenSuperUltimateAlienTransform,98,TH,2017-07-02
com.lonzuo.fuerci,FlashCleaner,99,TH,2017-07-02
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,100,TH,2017-07-02
com.zyc.sqkemeng,神奇的可夢,101,TH,2017-07-02
com.studio.spinnerio,spinner.ioonlinеmultiplayer,102,TH,2017-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,103,TH,2017-07-02
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,104,TH,2017-07-02
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,105,TH,2017-07-02
com.spzz.cleaner,SPCleaner,106,TH,2017-07-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,107,TH,2017-07-02
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,108,TH,2017-07-02
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,109,TH,2017-07-02
com.DargomStudio.GunboundM.Global,GunboundM,110,TH,2017-07-02
com.wu.shadiao.shouin,DarlingWallpaper,111,TH,2017-07-02
com.gsn.dummyth,ดัมมี่-DummyZingPlay,112,TH,2017-07-02
jp.co.yoshimoto.takotamapuzzle,たこやきクラッシュ！-簡単無料の爽快たこやきパズルゲーム,113,TH,2017-07-02
com.creative.Learn.to.draw.comics,HowToDrawComics,114,TH,2017-07-02
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,115,TH,2017-07-02
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,116,TH,2017-07-02
com.nc.pickup.truck.robot,PickupTruckRobot,117,TH,2017-07-02
keyboard.theme.cute.hippo.hippopotamus.behemoth,Cutehippokeyboard,118,TH,2017-07-02
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,119,TH,2017-07-02
com.morsr.file,MORFileManager,120,TH,2017-07-02
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,121,TH,2017-07-02
com.mountain.sniper.shoot.doing,MountainSniperShoot,122,TH,2017-07-02
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,123,TH,2017-07-02
com.dobsoftstudios.ksq,KnightSavesQueen,124,TH,2017-07-02
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,125,TH,2017-07-02
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,126,TH,2017-07-02
com.HandCraft.BestGames,HandCraft,127,TH,2017-07-02
com.gameone.colorfidgetspinner.free,ジャイロ指先,128,TH,2017-07-02
schoolgirl.supervisor.saori.sato.wildlife,SchoolgirlSupervisor-SaoriSato-WildLife,129,TH,2017-07-02
com.sega.comixzone,ComixZone,130,TH,2017-07-02
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,131,TH,2017-07-02
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,132,TH,2017-07-02
com.soleages.nifestarch,Pocketringtone,133,TH,2017-07-02
com.dexlab.kamera,カメラ,134,TH,2017-07-02
com.cootek.smartinputv5.skin.keyboard_theme_pink_eiffel_tower,PinkGirlEiffelTowerKeyboardTheme,135,TH,2017-07-02
com.kaiqigu.wuniang.mlgb,KungFuGirls,136,TH,2017-07-02
com.game.sbtoolprank2017,SBGameTool,137,TH,2017-07-02
com.youlovelocker.icecream,CoolLocker,138,TH,2017-07-02
ua.krou.aqueducts,Aqueducts,139,TH,2017-07-02
th.Elvenpath.lootitgo,LootItGo!,140,TH,2017-07-02
com.bluefinix.ftv,FinixTV,141,TH,2017-07-02
com.FiveteenStudioApps.Ben10Xenodrome3DUltimate,Strategy:BEN10Ultimate3D,142,TH,2017-07-02
