app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-04-25
com.giantssoftware.fs18.google,FarmingSimulator18,2,BR,2019-04-25
com.agaming.thesun.origin,TheSun:Origin,3,BR,2019-04-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2019-04-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-04-25
com.drycactus.polybridge,PolyBridge,6,BR,2019-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,BR,2019-04-25
com.chucklefish.stardewvalley,StardewValley,8,BR,2019-04-25
com.turner.ttgfigures2,TeenTitansGOFigure!,9,BR,2019-04-25
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,10,BR,2019-04-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),11,BR,2019-04-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,BR,2019-04-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,BR,2019-04-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,BR,2019-04-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,BR,2019-04-25
com.halfbrick.fruitninja,FruitNinjaClassic,16,BR,2019-04-25
com.jumpgames.RealSteel,RealSteel,17,BR,2019-04-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,18,BR,2019-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,BR,2019-04-25
com.realdrift.sipon,RealDriftCarRacing,20,BR,2019-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,BR,2019-04-25
com.senspark.darkland,Darkland,22,BR,2019-04-25
com.trueaxis.trueskate,TrueSkate,23,BR,2019-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,24,BR,2019-04-25
com.rockstargames.bully,Bully:AnniversaryEdition,25,BR,2019-04-25
com.nekki.vector.paid,VectorFull,26,BR,2019-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,27,BR,2019-04-25
com.FireproofStudios.TheRoom,TheRoom,28,BR,2019-04-25
com.noodlecake.suzycube,SuzyCube,29,BR,2019-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,BR,2019-04-25
com.astragon.cs3,ConstructionSimulator3,31,BR,2019-04-25
com.and.games505.TerrariaPaid,Terraria.,32,BR,2019-04-25
com.epsxe.ePSXe,ePSXeforAndroid,33,BR,2019-04-25
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,34,BR,2019-04-25
com.robtopx.geometryjump,GeometryDash,35,BR,2019-04-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,36,BR,2019-04-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,37,BR,2019-04-25
com.zigzagame.evertale,エバーテイル,38,BR,2019-04-25
com.agaming.reporterii,Reporter2,39,BR,2019-04-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,40,BR,2019-04-25
com.rac7.DarkEcho,DarkEcho,41,BR,2019-04-25
com.awermawemk.c1476408909101,VocêTem1Real?,42,BR,2019-04-25
