app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-06-25
com.madhead.tos.zh,神魔之塔,2,TW,2017-06-25
game.xin.hd.g,星城OnlineHD,3,TW,2017-06-25
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,4,TW,2017-06-25
com.more.laozi,老子有錢,5,TW,2017-06-25
com.a.one.ss,紫青雙劍,6,TW,2017-06-25
com.userjoy.LetsVegasSlots,Let'sVegasSlots,7,TW,2017-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TW,2017-06-25
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,9,TW,2017-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,TW,2017-06-25
com.gm99.mjtw,創世破曉,11,TW,2017-06-25
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,12,TW,2017-06-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,13,TW,2017-06-25
com.xiaomeng.fategrandorder,Fate/GrandOrder,14,TW,2017-06-25
com.niceplay.loc.gp,造物法則,15,TW,2017-06-25
com.empress,熹妃傳-第一部可以玩的宮鬥小說,16,TW,2017-06-25
com.linecorp.LGBB2,LINEバブル2,17,TW,2017-06-25
com.linecorp.LGRGS,LINEレンジャー,18,TW,2017-06-25
com.king.candycrushsaga,キャンディークラッシュ,19,TW,2017-06-25
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",20,TW,2017-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,TW,2017-06-25
com.digipixie.piggy.gplay,豬來了-求愛大作戰,22,TW,2017-06-25
com.godgame.mj.android,麻將神來也16張麻將,23,TW,2017-06-25
com.enjoygame.jwstw,極無雙-無盡三國傳說,24,TW,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,25,TW,2017-06-25
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-論劍篇,26,TW,2017-06-25
tw.com.iwplay.zx,誅仙,27,TW,2017-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TW,2017-06-25
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",29,TW,2017-06-25
com.miHoYo.bh3tw,崩壊3rd,30,TW,2017-06-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,31,TW,2017-06-25
com.overseas.daqing1,我在大清當皇帝,32,TW,2017-06-25
com.linecorp.LGGRTW,LINE旅遊大亨,33,TW,2017-06-25
com.gravity.ror.and,RO仙境傳說：復興,34,TW,2017-06-25
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,35,TW,2017-06-25
com.kimi.ggplay.qjmutw,奇蹟MU-精靈神跡首現，海量週年紅包快來搶,36,TW,2017-06-25
com.sayyo.huga,HUGASlots-野蠻世界老虎機,37,TW,2017-06-25
com.linecorp.LGFARM,LINEブラウンファーム,38,TW,2017-06-25
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,39,TW,2017-06-25
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,40,TW,2017-06-25
com.nexon.caocao.taiwan,三國志曹操傳Online,41,TW,2017-06-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,TW,2017-06-25
com.cygames.Shadowverse,ShadowverseCCG,43,TW,2017-06-25
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,44,TW,2017-06-25
com.wegames.pilicb.and,霹靂江湖－問鼎天下：回歸送麒麟星,45,TW,2017-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,TW,2017-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,TW,2017-06-25
jp.co.ponos.battlecatstw,貓咪大戰爭,48,TW,2017-06-25
tw.txwy.and.snqx,少女前線Girls'Frontline,49,TW,2017-06-25
com.netmarbleasia.aden,亞丁之戰,50,TW,2017-06-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,51,TW,2017-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,TW,2017-06-25
com.gametaiwan.jiangdan,將膽-萬人在線全球開戰,53,TW,2017-06-25
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,54,TW,2017-06-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,55,TW,2017-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,TW,2017-06-25
tw.wonderplanet.CrashFever,CrashFever,57,TW,2017-06-25
com.idplay.xingluo.heian,黑暗的遠征,58,TW,2017-06-25
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,59,TW,2017-06-25
com.eyougame.ahqy,暗黑起源,60,TW,2017-06-25
com.netmarble.mherosgb,MARVELFutureFight,61,TW,2017-06-25
jp.co.mixi.monsterstrikeTW,怪物彈珠-日本超人氣免費簡單動作RPG手遊,62,TW,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,TW,2017-06-25
com.gamedreamer.tw.newstzbtw,率土之濱-沙盤戰略手遊，國策撼動天下,64,TW,2017-06-25
com.gamedreamer.tw.ql,權力與榮耀-多國紛爭MMO,65,TW,2017-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,TW,2017-06-25
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),67,TW,2017-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,68,TW,2017-06-25
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,69,TW,2017-06-25
com.a.three.jy,刀劍如夢,70,TW,2017-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,71,TW,2017-06-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,72,TW,2017-06-25
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),73,TW,2017-06-25
com.longyou.changwutuan.tw,唱舞全明星,74,TW,2017-06-25
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,75,TW,2017-06-25
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,76,TW,2017-06-25
com.netmarbleasia.nikkitw,奇迹暖暖,77,TW,2017-06-25
com.playhit.our.kof,拳皇98終極之戰OL,78,TW,2017-06-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,79,TW,2017-06-25
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,80,TW,2017-06-25
com.game168.gameofmafia,黑道風雲,81,TW,2017-06-25
com.gamegaga.hc,幻城手遊,82,TW,2017-06-25
com.camelgames.superking,WarandOrder,83,TW,2017-06-25
