app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,FR,2018-07-05
com.playdigious.evoland2,Evoland2,2,FR,2018-07-05
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,FR,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,FR,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,5,FR,2018-07-05
com.noodlecake.suzycube,SuzyCube,6,FR,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,7,FR,2018-07-05
com.Artists.MonkejsEarth,Monkejs:EarthQuest,8,FR,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,FR,2018-07-05
com.rt.upleftout,UpLeftOut,10,FR,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,11,FR,2018-07-05
com.chesskingdom,MagnusKingdomofChess,12,FR,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),13,FR,2018-07-05
com.prpr.musedash,MuseDash,14,FR,2018-07-05
com.sppa4apps.Quarto.gp,Quarto©,15,FR,2018-07-05
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,16,FR,2018-07-05
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,17,FR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,18,FR,2018-07-05
com.cloudworth.luzon,BattleofLuzon1945,19,FR,2018-07-05
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,20,FR,2018-07-05
motivationalapps.heroeshelperPaid,HeroesHelperPro,21,FR,2018-07-05
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),22,FR,2018-07-05
com.seccia.vlr2,ViveleRoi2,23,FR,2018-07-05
com.hyperbeard.drmeep,ドクター・ミープ,24,FR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,25,FR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,26,FR,2018-07-05
com.nitrome.inthedoghouse.premium,InTheDogHouse,27,FR,2018-07-05
com.ram.chocolate.pamarthy,GameSchoolPro,28,FR,2018-07-05
com.fingerfun.freshbody,FreshBody,29,FR,2018-07-05
com.im3mobile.convertiblewop2,ConvertibleWop,30,FR,2018-07-05
com.kms.sacredtest,OnlyWhenHowling,31,FR,2018-07-05
com.firefly.glowWorm,glowWorm,32,FR,2018-07-05
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),33,FR,2018-07-05
