app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-06-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-06-29
com.tencent.ig,PUBGMOBILE,4,TH,2019-06-29
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-06-29
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,6,TH,2019-06-29
com.playpark.tsm,TSOnlineMobile,7,TH,2019-06-29
com.garena.game.fctw,GarenaSpeedDrifters,8,TH,2019-06-29
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-06-29
com.zlongame.sea.fzdl,LaplaceM,10,TH,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,TH,2019-06-29
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,12,TH,2019-06-29
com.eyougame.shth,TaleofChaser,13,TH,2019-06-29
com.ini3.AuditionTH,AuditionMobileTH,14,TH,2019-06-29
com.nexon.overhit.global,OVERHIT,15,TH,2019-06-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,TH,2019-06-29
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,17,TH,2019-06-29
com.mlive.mliveapp,MLive:HotLiveShow,18,TH,2019-06-29
com.garena.game.hdltw,GarenaContraReturns,19,TH,2019-06-29
com.naver.linewebtoon,WEBTOON,20,TH,2019-06-29
com.google.android.apps.subscriptions.red,GoogleOne,21,TH,2019-06-29
com.cror.an.en4399,Crasher:Origin,22,TH,2019-06-29
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,23,TH,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),24,TH,2019-06-29
com.roblox.client,ROBLOX,25,TH,2019-06-29
com.zhangyue.read,iReader,26,TH,2019-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,TH,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,28,TH,2019-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,29,TH,2019-06-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,TH,2019-06-29
