app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-06-04
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,2,JP,2017-06-04
com.paondp.simkb3,パチスロ押忍！番長３,3,JP,2017-06-04
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,4,JP,2017-06-04
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,5,JP,2017-06-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,JP,2017-06-04
jp.co.sundenshi.koihime,CR戦国†恋姫,7,JP,2017-06-04
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,8,JP,2017-06-04
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,9,JP,2017-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,JP,2017-06-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,11,JP,2017-06-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,12,JP,2017-06-04
jp.co.capcom.gyakusai5jp,逆転裁判5,13,JP,2017-06-04
net.commseed.gs,パチスロ逆転裁判,14,JP,2017-06-04
jp.co.taito.rayforce,レイフォース,15,JP,2017-06-04
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,16,JP,2017-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,17,JP,2017-06-04
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,18,JP,2017-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,JP,2017-06-04
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,20,JP,2017-06-04
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,21,JP,2017-06-04
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,22,JP,2017-06-04
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2017-06-04
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,24,JP,2017-06-04
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2017-06-04
jp.boosim.dogujina,道具屋の人生,26,JP,2017-06-04
net.kairosoft.android.baseball_ja,野球部ものがたり,27,JP,2017-06-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,28,JP,2017-06-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,29,JP,2017-06-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,JP,2017-06-04
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,31,JP,2017-06-04
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,32,JP,2017-06-04
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,33,JP,2017-06-04
com.pockettrend.neomonsters,ネオモンスターズ,34,JP,2017-06-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,35,JP,2017-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,JP,2017-06-04
com.mages.chaoschild_jp,CHAOS;CHILD,37,JP,2017-06-04
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,38,JP,2017-06-04
com.gameline.survivalonline,サバイバルオンラインプロGO,39,JP,2017-06-04
jp.co.ok777.crgantz,ぱちんこGANTZ　,40,JP,2017-06-04
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,41,JP,2017-06-04
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,42,JP,2017-06-04
com.exozet.android.catan,Catan-カタン,43,JP,2017-06-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,44,JP,2017-06-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,45,JP,2017-06-04
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,46,JP,2017-06-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,47,JP,2017-06-04
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,48,JP,2017-06-04
juggler.ex,アイムジャグラーEX,49,JP,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,50,JP,2017-06-04
jp.co.capcom.gyakusai4jp,逆転裁判4,51,JP,2017-06-04
com.universal777.okidoki,沖ドキ！,52,JP,2017-06-04
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,53,JP,2017-06-04
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,54,JP,2017-06-04
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,55,JP,2017-06-04
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,56,JP,2017-06-04
com.sega.popinq,ポッピンQDanceforQuintet！,57,JP,2017-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,58,JP,2017-06-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,59,JP,2017-06-04
com.universal777.hanabi2015,ハナビ（2015）,60,JP,2017-06-04
jp.co.capcom.palm,囚われのパルマ,61,JP,2017-06-04
net.commseed.cr_lupin9,CRルパン三世～LupinTheEnd～,62,JP,2017-06-04
