app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,HK,2018-05-01
tw.txwy.and.qrzd,永遠的7日之都,2,HK,2018-05-01
com.iclock.csxy,超神學院,3,HK,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,4,HK,2018-05-01
com.netease.g78na.gb,決戦！平安京,5,HK,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,HK,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,HK,2018-05-01
tw.com.iwplay.luthiel,ALAZ天翼之戰,8,HK,2018-05-01
com.igames.fish,萬人奪寶捕魚-捕魚達人搶奪寶卡,9,HK,2018-05-01
com.igames.ylclddz.gp,找刺激娛樂城-超全街機電玩城、老虎機、鬥地主、時時彩、大轉盤撲克牌遊戲,10,HK,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,11,HK,2018-05-01
com.rayark.sdorica,Sdorica(スドリカ),12,HK,2018-05-01
com.woodland.mpd.energy,FreeBatterySaver,13,HK,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,14,HK,2018-05-01
tw.sonet.kamuraitribe,神式一閃頂上決戰,15,HK,2018-05-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,16,HK,2018-05-01
com.navyshootbattle.seawar,NavyShootBattle,17,HK,2018-05-01
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,18,HK,2018-05-01
com.chsec.app.r2fa,創興證券認證,19,HK,2018-05-01
com.twwecan.jh,我們結婚啦,20,HK,2018-05-01
com.foyogame.yhfz,永恆紛爭：光明與秩序,21,HK,2018-05-01
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,22,HK,2018-05-01
com.google.android.apps.tasks,ToDoリスト,23,HK,2018-05-01
com.popfox.lords,老子當官惹,24,HK,2018-05-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),25,HK,2018-05-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,26,HK,2018-05-01
com.gametaiwan.csj,長生訣,27,HK,2018-05-01
com.akpublish.smashydrift,SmashyDrift,28,HK,2018-05-01
fr.spinbot.lordzio,Lordz.io（Unreleased）,29,HK,2018-05-01
com.quhugame.tkjjcand.tw,天空競技場,30,HK,2018-05-01
net.gamon.ksTW,黑騎士與白魔王,31,HK,2018-05-01
com.tbcstory.app.android,tbc,32,HK,2018-05-01
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,33,HK,2018-05-01
com.linefriends.lfbt21,パズルスターBT21,34,HK,2018-05-01
com.wb.Kunio,RiverCityRansom:KunioReturns,35,HK,2018-05-01
com.kingsgroup.rob,ディノウォー(DinoWar),36,HK,2018-05-01
com.cg.cowboy,ウエストガンファイター,37,HK,2018-05-01
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,38,HK,2018-05-01
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,39,HK,2018-05-01
com.gamesture.questland,Questland:TurnBasedRPG,40,HK,2018-05-01
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,41,HK,2018-05-01
com.blackcoffee.delta.global,BIGFISHKING,42,HK,2018-05-01
com.hypnocatstudio.perfecttower,PerfectTower,43,HK,2018-05-01
com.infinitygames.connection,◉コネクション,44,HK,2018-05-01
com.eyougame.xljx,聖靈召喚師,45,HK,2018-05-01
com.gamedreamer.lmtwx,蒼空之刃-韓國團隊傾力打造,46,HK,2018-05-01
com.gramgames.london.mergegems,MergeGems!,47,HK,2018-05-01
com.puzzlegames.block.puzzle,Blocky,48,HK,2018-05-01
rshk.mypageapp,MyPageLogin,49,HK,2018-05-01
com.tykj.asszly,神之領域,50,HK,2018-05-01
com.treemengames.pako2,PAKO2,51,HK,2018-05-01
com.shphk.edruginfo,知藥易,52,HK,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,53,HK,2018-05-01
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,54,HK,2018-05-01
com.funcell.fistoftruth,トゥルース・オブ・フィスト,55,HK,2018-05-01
com.webon.ang.mobileapp,"賞茶ANiceGift-TaiwaneseDrinks,Snacks,Food",56,HK,2018-05-01
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,57,HK,2018-05-01
com.zitga.empire.warriors.td,EmpireWarriorsTD,58,HK,2018-05-01
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,59,HK,2018-05-01
com.ketchapp.mrgun,MrGun,60,HK,2018-05-01
com.orbital.donttouchit,シャターブレイン-物理パズル,61,HK,2018-05-01
com.flash.clean.booster.memory.speedup,FlashCleaner,62,HK,2018-05-01
