app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,UA,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,2,UA,2019-06-10
com.housepaint.game,HousePaint,3,UA,2019-06-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,4,UA,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,UA,2019-06-10
com.alex.ropearound,RopeAround!,6,UA,2019-06-10
com.game.neverstops,NeverStops,7,UA,2019-06-10
com.mgc.runnergame,RunRace3D-3D競走,8,UA,2019-06-10
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,9,UA,2019-06-10
com.supercell.brawlstars,ブロスタ,10,UA,2019-06-10
com.popcore.foldingblocks,FoldingBlocks,11,UA,2019-06-10
com.russellraymond.holloball,HolloBall,12,UA,2019-06-10
com.colorhole.game,ColorHole3D,13,UA,2019-06-10
com.playgendary.tom,TomboftheMask,14,UA,2019-06-10
com.playrix.township,タウンシップ(Township),15,UA,2019-06-10
com.amanotes.beathopper,TilesHop:EDMRush!,16,UA,2019-06-10
com.clean.road,CleanRoad,17,UA,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),18,UA,2019-06-10
com.playhardlab.factory,工場の覇者,19,UA,2019-06-10
com.etermax.trivia.preguntados2,トリビアクラック2,20,UA,2019-06-10
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,21,UA,2019-06-10
com.geishatokyo.trafficrun,TrafficRun!,22,UA,2019-06-10
io.voodoo.crowdcity,CrowdCity,23,UA,2019-06-10
com.playgendary.ktb2,KicktheBuddy:Forever,24,UA,2019-06-10
com.kwalee.jetpackjump,JetpackJump,25,UA,2019-06-10
com.roblox.client,ROBLOX,26,UA,2019-06-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,UA,2019-06-10
mini.block.craft.free.mc,ミニブロッククラフト,28,UA,2019-06-10
com.h8games.blocksbuster,Blocksbuster!,29,UA,2019-06-10
com.kwalee.drawit,Drawit,30,UA,2019-06-10
com.nexters.herowars,HeroWars,31,UA,2019-06-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,UA,2019-06-10
air.com.hypah.io.slither,slither.io,33,UA,2019-06-10
com.aqua.slide,WaterparkSlide.io,34,UA,2019-06-10
com.kiloo.subwaysurf,SubwaySurfers,35,UA,2019-06-10
com.dvloper.granny,Granny,36,UA,2019-06-10
com.suji.spinner,Spinner.io,37,UA,2019-06-10
com.game5mobile.lineandwater,HappyGlass,38,UA,2019-06-10
com.playgendary.tanks,TankStars,39,UA,2019-06-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,40,UA,2019-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,UA,2019-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,UA,2019-06-10
com.varbroz.perfectturn,PerfectTurn!,43,UA,2019-06-10
com.tencent.ig,PUBGMOBILE,44,UA,2019-06-10
com.dts.freefireth,GarenaFreeFire:Rampage,45,UA,2019-06-10
com.twist.hit,TwistHit!,46,UA,2019-06-10
io.voodoo.paper2,Paper.io2,47,UA,2019-06-10
com.playgendary.kickthebuddy,KicktheBuddy,48,UA,2019-06-10
com.playgendary.pinatamasters,Pinatamasters,49,UA,2019-06-10
com.axlebolt.standoff2,Standoff2,50,UA,2019-06-10
pampam.ibf2,BottleFlip3D,51,UA,2019-06-10
com.miniclip.bowmasters,Bowmasters,52,UA,2019-06-10
io.voodoo.holeio,Hole.io,53,UA,2019-06-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,54,UA,2019-06-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),55,UA,2019-06-10
com.PSVStudio.LuntikMinigames,Moonzy.KidsMini-Games,56,UA,2019-06-10
