app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-02-09
com.playshoo.texaspoker.romania,PokerRomania,2,RO,2018-02-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,RO,2018-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RO,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-02-09
com.moonactive.coinmaster,CoinMaster,6,RO,2018-02-09
com.ea.gp.fifamobile,FIFAサッカー,7,RO,2018-02-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,8,RO,2018-02-09
com.miniclip.eightballpool,8BallPool,9,RO,2018-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RO,2018-02-09
com.igg.castleclash,CastleClash,11,RO,2018-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,RO,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,13,RO,2018-02-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,14,RO,2018-02-09
com.and.riseofthekings,RiseoftheKings,15,RO,2018-02-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,RO,2018-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,17,RO,2018-02-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,RO,2018-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,RO,2018-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),20,RO,2018-02-09
net.peakgames.toonblast,ToonBlast,21,RO,2018-02-09
com.netmarble.lin2ws,Lineage2:Revolution,22,RO,2018-02-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,RO,2018-02-09
com.platogo.gmp,Gaminator-FreeCasinoSlots,24,RO,2018-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,RO,2018-02-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,RO,2018-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,RO,2018-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,RO,2018-02-09
com.roblox.client,ROBLOX,29,RO,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,RO,2018-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),31,RO,2018-02-09
com.king.farmheroessaga,ファームヒーロー,32,RO,2018-02-09
com.mojang.minecraftpe,Minecraft,33,RO,2018-02-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,34,RO,2018-02-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,RO,2018-02-09
com.zynga.livepoker,Zyngaポーカー,36,RO,2018-02-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,37,RO,2018-02-09
com.innogames.foeandroid,ForgeofEmpires,38,RO,2018-02-09
com.rafotech.piggyboom,PiggyBoom,39,RO,2018-02-09
com.naturalmotion.customstreetracer2,CSRRacing2,40,RO,2018-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,RO,2018-02-09
com.zynga.hititrich,HititRich!FreeCasinoSlots,42,RO,2018-02-09
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,43,RO,2018-02-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,RO,2018-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,RO,2018-02-09
com.criticalforceentertainment.criticalops,CriticalOps,46,RO,2018-02-09
zombie.survival.craft.z,LastDayonEarth:Survival,47,RO,2018-02-09
com.camelgames.superking,WarandOrder,48,RO,2018-02-09
com.games37.roa2,RingsofAnarchy,49,RO,2018-02-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,RO,2018-02-09
com.pixonic.wwr,WarRobots,51,RO,2018-02-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,RO,2018-02-09
com.naturalmotion.dawnoftitans,DawnofTitans,53,RO,2018-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,RO,2018-02-09
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,55,RO,2018-02-09
com.n3twork.legendary,Legendary:GameofHeroes,56,RO,2018-02-09
com.playrix.township,タウンシップ(Township),57,RO,2018-02-09
com.crowdstar.covetHome,DesignHome,58,RO,2018-02-09
com.tap4fun.reignofwar,インベーション,59,RO,2018-02-09
com.webzen.muorigin.global.google,MUOrigin,60,RO,2018-02-09
com.miniclip.soccerstars,SoccerStars,61,RO,2018-02-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,62,RO,2018-02-09
com.ftxgames.narcos,Narcos:CartelWars,63,RO,2018-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,RO,2018-02-09
com.yottagames.mafiawar,MafiaCity,65,RO,2018-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),66,RO,2018-02-09
com.topgamesinc.evony,エボニー-王の帰還,67,RO,2018-02-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,RO,2018-02-09
com.elex.nikkigp,LoveNikki-DressUPQueen,69,RO,2018-02-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,70,RO,2018-02-09
com.nekki.shadowfight3,シャドウファイト3,71,RO,2018-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,RO,2018-02-09
com.gamehivecorp.taptitans2,TapTitans2,73,RO,2018-02-09
com.funstage.gta,GameTwistFreeSlots777,74,RO,2018-02-09
com.king.bubblewitch3,バブルウィッチ3,75,RO,2018-02-09
com.eyougame.wsjs.en,MusouGlory,76,RO,2018-02-09
com.playdemic.golf.android,ゴルフクラッシュ,77,RO,2018-02-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,78,RO,2018-02-09
com.igg.clashoflords2,ClashofLords2:GuildBrawl,79,RO,2018-02-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,80,RO,2018-02-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,RO,2018-02-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,82,RO,2018-02-09
com.greenhorsegames.ligaultras,LigaUltras-Unitingfootballfans,83,RO,2018-02-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,RO,2018-02-09
com.stac.empire.main,AgeofWarringEmpire,85,RO,2018-02-09
com.nianticlabs.pokemongo,PokémonGO,86,RO,2018-02-09
net.peakgames.amy,ToyBlast,87,RO,2018-02-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,88,RO,2018-02-09
com.plarium.throne,Throne:KingdomatWar,89,RO,2018-02-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,90,RO,2018-02-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),91,RO,2018-02-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),92,RO,2018-02-09
and.onemt.war.en,RevengeofSultans,93,RO,2018-02-09
com.netmarble.mherosgb,MARVELFutureFight,94,RO,2018-02-09
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,95,RO,2018-02-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,96,RO,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,97,RO,2018-02-09
com.king.petrescuesaga,ペットレスキュー,98,RO,2018-02-09
jp.konami.pesam,WinningEleven2018,99,RO,2018-02-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,100,RO,2018-02-09
com.lockwoodpublishing.avakinlife,AvakinLife,101,RO,2018-02-09
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,102,RO,2018-02-09
