app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-02-27
game.xin.hd.g,星城Online,2,TW,2018-02-27
com.netmarble.revolutionthm,Lineage2Revolution,3,TW,2018-02-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,TW,2018-02-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2018-02-27
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,6,TW,2018-02-27
com.madhead.tos.zh,神魔之塔,7,TW,2018-02-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,8,TW,2018-02-27
com.nianticlabs.pokemongo,PokémonGO,9,TW,2018-02-27
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,10,TW,2018-02-27
com.gm99.mjtw,創世破曉,11,TW,2018-02-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-02-27
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,13,TW,2018-02-27
com.yygames.ggplay.lzgtw,龍之谷M,14,TW,2018-02-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,TW,2018-02-27
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,16,TW,2018-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,TW,2018-02-27
com.king.candycrushsaga,キャンディークラッシュ,18,TW,2018-02-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,TW,2018-02-27
com.a.one.pll,崑崙墟,20,TW,2018-02-27
com.godgame.mj.android,麻將神來也16張麻將,21,TW,2018-02-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",22,TW,2018-02-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,23,TW,2018-02-27
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,24,TW,2018-02-27
com.szn.jz,九州天空城3D--御戰天魂,25,TW,2018-02-27
com.linecorp.LGBB2,LINEバブル2,26,TW,2018-02-27
com.netmarbleasia.nikkitw,奇迹暖暖,27,TW,2018-02-27
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,28,TW,2018-02-27
com.a.one.ss,紫青雙劍,29,TW,2018-02-27
com.igs.TMD,滿貫大亨-金旺錢來賀新年,30,TW,2018-02-27
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,31,TW,2018-02-27
com.netease.hyxdtw,荒野行動-KnivesOut,32,TW,2018-02-27
com.google.android.apps.docs,Googleドライブ,33,TW,2018-02-27
com.game168.gameofmafia,黑道風雲：老大你來做,34,TW,2018-02-27
com.userjoy.rte,三國群英傳－霸王之業,35,TW,2018-02-27
