app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-12
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-12
eyu.on.pica,@picn2kcamera,4,KR,2019-07-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2019-07-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-07-12
com.fizzd.connectedworlds,ADanceofFireandIce,7,KR,2019-07-12
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-07-12
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-07-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,11,KR,2019-07-12
com.robtopx.geometryjump,GeometryDash,12,KR,2019-07-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,13,KR,2019-07-12
com.prpr.musedash,MuseDash,14,KR,2019-07-12
me.sovs.sovs,SOVS-CompositionCamera,15,KR,2019-07-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-12
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-07-12
com.teamarex.troop,언노운나이츠,18,KR,2019-07-12
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-12
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-07-12
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-07-12
com.nariworks.Highway,無限の高速道路,22,KR,2019-07-12
net.kairosoft.android.pictures,映画スタジオ物語,23,KR,2019-07-12
com.newin.nplayer.pro,nPlayer,24,KR,2019-07-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-07-12
com.magmon.cartooncraft,CartoonCraft,26,KR,2019-07-12
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-07-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),28,KR,2019-07-12
com.acadoid.lecturenotes,LectureNotes,29,KR,2019-07-12
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-07-12
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-12
com.drycactus.polybridge,PolyBridge,32,KR,2019-07-12
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-07-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,KR,2019-07-12
com.cloudmosa.puffin,PuffinBrowserPro,35,KR,2019-07-12
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,36,KR,2019-07-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-07-12
com.Paladog.KorGG,Paladog,38,KR,2019-07-12
com.hs.toeic5finish,토익PART5종결자,39,KR,2019-07-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,40,KR,2019-07-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2019-07-12
