app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,NZ,2019-05-09
air.dog.wfox2,당신을기다리는여우花,2,NZ,2019-05-09
com.imcrazy.th,TombHunter,3,NZ,2019-05-09
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,4,NZ,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,NZ,2019-05-09
com.templegatesgames.ShardsAndroid,ShardsofInfinity,6,NZ,2019-05-09
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,NZ,2019-05-09
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,8,NZ,2019-05-09
com.crazyowl.ShurikenJump,ShurikenJump,9,NZ,2019-05-09
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,10,NZ,2019-05-09
mycity.babysitter,MyCity:Babysitter,11,NZ,2019-05-09
com.tokoronyori.goodbye,おわかれのほし,12,NZ,2019-05-09
com.hg.spellforce,SpellForce:ヒーローと魔法,13,NZ,2019-05-09
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,14,NZ,2019-05-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,15,NZ,2019-05-09
com.turner.stevenglyphs,ThePhantomFable,16,NZ,2019-05-09
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,17,NZ,2019-05-09
com.blackbag.doordefense,ドアディフェンス,18,NZ,2019-05-09
com.rawfury.woam,WhispersofaMachine,19,NZ,2019-05-09
com.feemodev.cat,길고양이이야기:supportedition,20,NZ,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,NZ,2019-05-09
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,22,NZ,2019-05-09
com.KonfaGames.Despotism3k,Despotism3k,23,NZ,2019-05-09
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,24,NZ,2019-05-09
com.CIEN.AKLG,아켈로그연구소,25,NZ,2019-05-09
com.lastblood.luckyarrow,LuckyArrow,26,NZ,2019-05-09
com.cloudworth.falaise,FalaisePocket1944(Allied),27,NZ,2019-05-09
com.MagicDog.ThirteenSouls,ThirteenSouls,28,NZ,2019-05-09
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,29,NZ,2019-05-09
com.XGenStudios.DefendYourCastle,DefendYourCastle,30,NZ,2019-05-09
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,31,NZ,2019-05-09
com.oxiwyle.modernagepremium,近代の時代プレミアム,32,NZ,2019-05-09
com.destenebres.MiniGal4Xy,MiniGal4Xy,33,NZ,2019-05-09
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,34,NZ,2019-05-09
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,35,NZ,2019-05-09
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,36,NZ,2019-05-09
com.studiopango.pangocolor,PangoPaperColor,37,NZ,2019-05-09
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,38,NZ,2019-05-09
id.lvupgames.hctexitlvup,100層塔脱出,39,NZ,2019-05-09
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,40,NZ,2019-05-09
com.dilemmastudio.wenjia,WENJIA,41,NZ,2019-05-09
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,42,NZ,2019-05-09
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,43,NZ,2019-05-09
com.appmarketingcenter.thetexttwister,TextTwist2019,44,NZ,2019-05-09
com.Motiva.Bp,CoreBreaker,45,NZ,2019-05-09
com.errorsevendev.games.sky,IntotheSky,46,NZ,2019-05-09
com.newday.satanbride.p,ProposedbyaDemonLord,47,NZ,2019-05-09
com.winterveilstudios.DISTRAINT2,DISTRAINT2,48,NZ,2019-05-09
com.magicmaid.bt.en,MagicMaid,49,NZ,2019-05-09
com.WoozyDeveloper.RollingBy,RollingBy,50,NZ,2019-05-09
halfgeek.notfs,NomadsoftheFallenStar,51,NZ,2019-05-09
com.AlexeySuslin.RunicCurse,RunicCurse,52,NZ,2019-05-09
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,53,NZ,2019-05-09
halfgeek.sn2o,StarNomad2(Oreo+),54,NZ,2019-05-09
com.kesoftgames.sv,ステラボイジャー,55,NZ,2019-05-09
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,56,NZ,2019-05-09
com.flippfly.twelvesmithpremium,Twelvesmith,57,NZ,2019-05-09
com.adrian.rushardwords,275слов.Сломаймозги,58,NZ,2019-05-09
com.domobile.game.ghostpol,Ghostpol,59,NZ,2019-05-09
com.cittasoft.presidenkuplus,PresidenkuPlus,60,NZ,2019-05-09
com.cittasoft.presidenkuplus,PresidenkuPlus,61,NZ,2019-05-09
com.davdavgames.malti2,Malti-It-TieniPass,62,NZ,2019-05-09
com.TheForgeGameStudiosLLC.AerithasInfluence,Aeritha'sInfluence,63,NZ,2019-05-09
com.lcgdi.uikst1,Upin&IpinKSTChapter1,64,NZ,2019-05-09
com.mangoprotocol.psychotic.agatha,AgathaKnife,65,NZ,2019-05-09
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,66,NZ,2019-05-09
com.sssfight,SupernaturalSuperSquadFight!PocketEdition,67,NZ,2019-05-09
com.sunshine.defenseofbarbariansx,DefenseofBarbariansX,68,NZ,2019-05-09
